t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.012856396967228623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176700478622207058e+00
3.860000000000000142e+01,1.269627235925901987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997371140003728840e+00
3.880000000000000426e+01,1.023444631753064549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785714432067505797e+00
3.900000000000000000e+01,1.012337736603042382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110079958413475509e+00
3.920000000000000284e+01,9.223424355929228380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253683106497359034e+00
3.940000000000000568e+01,8.964265711047020302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742901088962106826e+00
3.960000000000000142e+01,9.899613222065042351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034293901610222832e+00
3.980000000000000426e+01,1.147170929223256586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094505646905634677e-01
4.000000000000000000e+01,1.295383552962758422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955222904308040910e+00
4.020000000000000284e+01,1.131003864586985763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114729594213805797e-01
4.040000000000000568e+01,1.097152113507124493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921387429508145672e+00
4.060000000000000142e+01,1.050844969332782153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415742078185658670e+00
4.080000000000000426e+01,1.004768421351056373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907386762043458361e+00
4.100000000000000000e+01,1.023694354226890146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298032135281165012e+00
4.120000000000000284e+01,1.190687627561149098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864204274358652214e+00
4.140000000000000568e+01,9.803328399629003265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309723255775367079e+00
4.160000000000000142e+01,1.315340679923502121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604581911797511751e+00
4.180000000000000426e+01,1.087952013763024972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930091252882171204e+00
4.200000000000000000e+01,1.120772979609806486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282075556664427296e+00
4.220000000000000284e+01,1.181954253205370176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334144469200822414e+00
4.240000000000000568e+01,1.193398828583282389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244162712731068154e+00
4.260000000000000142e+01,1.152347705659295007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051344398845509787e+00
4.280000000000000426e+01,9.652553807822390475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751406902736491134e+00
4.300000000000000000e+01,1.137303603917290573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346656806016605756e+00
4.320000000000000284e+01,1.017862193227272671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056946807257945764e+00
4.340000000000000568e+01,9.018386361154799857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590473366150238377e+00
4.360000000000000142e+01,1.134478950180997980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276777783890663542e+00
4.380000000000000426e+01,9.751586814747753573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935794015340206897e+00
4.400000000000000000e+01,1.231919100048588067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114678004496351349e+00
4.420000000000000284e+01,1.008067878018491514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004114185900299105e-02
4.440000000000000568e+01,1.171787860118008728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656187958786134118e+00
4.460000000000000142e+01,7.785800229757344759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133087932195612879e+00
4.480000000000000426e+01,1.099067114833000236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409926942599540212e+00
4.500000000000000000e+01,9.793682799728786748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005917421556641322e+00
4.520000000000000284e+01,1.061684767578330080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554158845016532453e+00
4.540000000000000568e+01,1.021524200962777851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070853531091239041e+00
4.560000000000000142e+01,1.118742249453435367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111770750044739131e+00
4.580000000000000426e+01,9.868500429895115111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457863672631233953e-01
4.600000000000000000e+01,1.115162145080221379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332471827377927021e+00
4.620000000000000284e+01,1.101567111736357019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170742220422710034e+00
4.640000000000000568e+01,1.038892967554843283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256864411909152324e+00
4.660000000000000142e+01,1.260537709592990607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120893105495098574e+00
4.680000000000000426e+01,1.203068430309524706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661467519651036895e+00
4.700000000000000000e+01,9.537067820016453812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103032682461400071e+00
4.720000000000000284e+01,9.667463929721128446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046083102173337664e+00
4.740000000000000568e+01,8.238805576005290288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763301103424183225e+00
4.760000000000000142e+01,8.767906599921561073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630978923394600599e-01
4.780000000000000426e+01,9.281478443539922241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725919386987230908e+00
4.800000000000000000e+01,8.892870296454430390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494705691894298027e+00
4.820000000000000284e+01,8.369368615110314158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618534315254962053e+00
4.840000000000000568e+01,8.801582096512009512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966778685870586685e-02
4.860000000000000142e+01,1.010562048962105441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894704692193606377e+00
4.880000000000000426e+01,7.523342141363569269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886264656736813095e+00
4.900000000000000000e+01,8.087396104623271187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740466856644938609e+00
4.920000000000000284e+01,9.535360838863364830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172721124508875334e-01
4.940000000000000568e+01,8.597607812020526818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626884665682766240e+00
4.960000000000000142e+01,9.503911611992933439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257302136474162779e+00
4.980000000000000426e+01,8.542812834766251306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096191270137286011e+00
5.000000000000000000e+01,8.935473195777744460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765787192583761822e+00
5.020000000000000284e+01,8.633325780058969112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756440666974093290e+00
5.040000000000000568e+01,1.039561566375601709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414931989354009545e+00
5.060000000000000142e+01,9.628086392251209435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855309091015596934e+00
5.080000000000000426e+01,8.176210533202503683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028931619126565167e+00
5.100000000000000000e+01,8.542270896471837460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986461861879156743e+00
5.120000000000000284e+01,8.571176182759467910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960717896412441874e+00
5.140000000000000568e+01,6.964234025856788080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575632332289607973e+00
5.160000000000000142e+01,9.835927776479822526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133990466029139554e+00
5.180000000000000426e+01,9.695334493334516468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112313247434356001e+00
5.200000000000000000e+01,9.386550636670032421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471053759398946781e+00
5.220000000000000284e+01,8.019681789391623905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090888572249014032e+00
5.240000000000000568e+01,9.309544538550621473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347553808206757964e+00
5.260000000000000142e+01,9.292569450088343785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724125691966184704e+00
5.280000000000000426e+01,8.776516299486332162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867013572989087322e+00
5.300000000000000000e+01,7.209877255337243662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026898242549677320e+00
5.320000000000000284e+01,1.010902687459908966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596757697404029841e+00
5.340000000000000568e+01,1.002281128269320476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286691018372415840e+00
5.360000000000000142e+01,1.065958225870801579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760624703383337319e+00
5.380000000000000426e+01,8.873273043944434058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752462019425643724e+00
5.400000000000000000e+01,8.580444470670967050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864238307342816370e-02
5.420000000000000284e+01,9.370220902437587096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183777064109802879e+00
5.440000000000000568e+01,1.009942485845629845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045395400603862157e+00
5.460000000000000142e+01,8.187158798130592663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557741490844636978e+00
5.480000000000000426e+01,9.644026651576965703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251993143756621407e+00
5.500000000000000000e+01,9.939643104596345147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791227997882704592e+00
5.520000000000000284e+01,6.931583136001506773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157586560829926725e+00
5.540000000000000568e+01,1.068964435219919018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017218749090467611e-01
5.560000000000000142e+01,8.031194941023667155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586326896618373894e+00
5.580000000000000426e+01,8.634716681705194574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576933832417937609e+00
5.600000000000000000e+01,9.149513344061670495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204228633841900376e+00
5.620000000000000284e+01,8.130482811192683013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221305035861284694e+00
5.640000000000000568e+01,7.753785623281836958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389782064248088034e+00
5.660000000000000142e+01,7.909326412813095786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691392500247232533e-01
5.680000000000000426e+01,9.385004164683210526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889155867290178037e+00
5.700000000000000000e+01,8.816733977001284250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426844581568609271e+00
5.720000000000000284e+01,9.036395626450444141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928727099000393963e+00
5.740000000000000568e+01,9.001971728160841346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883811572059642003e-02
5.760000000000000142e+01,1.081261257364293016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084028613029106580e+00
5.780000000000000426e+01,9.170350471109629531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233609147601466560e+00
5.800000000000000000e+01,8.208185034073891551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073613906222274039e+00
5.820000000000000284e+01,1.002285005758956293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230381977977042851e+00
5.840000000000000568e+01,9.166880213630402841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256242956061527138e-01
5.860000000000000142e+01,8.883550738005947522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850065841848874015e+00
5.880000000000000426e+01,1.023819918590891831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411130793953155660e+00
5.900000000000000000e+01,9.640100166041397634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148938278019738135e+00
5.920000000000000284e+01,8.321962111372072091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789087355169005633e+00
5.940000000000000568e+01,8.710550049807668227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394792022979288504e+00
5.960000000000000142e+01,1.224846070969780154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342944316774737246e+00
