t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.797584874047917669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628691638142528930e+00
3.860000000000000142e+01,1.216116873339868620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128961549925012520e+00
3.880000000000000426e+01,1.184562156994580562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059498333195531217e+00
3.900000000000000000e+01,1.045652546068672750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487914024672083002e+00
3.920000000000000284e+01,1.234565269193558912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327814053243413284e+00
3.940000000000000568e+01,1.195730976052651329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058354695346174879e+00
3.960000000000000142e+01,1.146442561255418102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967294933112412991e+00
3.980000000000000426e+01,1.300848473005927541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500006165804535385e+00
4.000000000000000000e+01,1.044871100014863829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569827727328577893e+00
4.020000000000000284e+01,1.184984340790331547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759590139615124116e+00
4.040000000000000568e+01,1.070670631629808467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816621711886257984e+00
4.060000000000000142e+01,1.260610051455450575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788131109308405797e+00
4.080000000000000426e+01,1.207178868991004128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205905786996595452e+00
4.100000000000000000e+01,1.203186055663183929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057790597541250932e+00
4.120000000000000284e+01,1.201914946939958373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802349083339453983e+00
4.140000000000000568e+01,1.265805924524115111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400763172256837663e+00
4.160000000000000142e+01,1.322606605050904660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245136611594921838e+00
4.180000000000000426e+01,1.050602304234274920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224702405194745936e+00
4.200000000000000000e+01,1.171993054118150912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101171911044877660e+00
4.220000000000000284e+01,1.055690142261036080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724357525308427341e+00
4.240000000000000568e+01,1.086084380876027211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227482023782171083e+00
4.260000000000000142e+01,1.032046438152575352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567069334916729062e+00
4.280000000000000426e+01,1.173322870556036568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723490092063642010e-01
4.300000000000000000e+01,1.088715632145217604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072650697046913848e+00
4.320000000000000284e+01,1.158734080005981548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309326093307529248e+00
4.340000000000000568e+01,1.267443010841543094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624084929762808827e+00
4.360000000000000142e+01,1.168547859841864156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548404301923850923e+00
4.380000000000000426e+01,1.018331852288277828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978583650856981180e+00
4.400000000000000000e+01,9.874748712152934260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909582979319981888e-01
4.420000000000000284e+01,1.034321994705936110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001932579191901596e-01
4.440000000000000568e+01,1.028511986225554731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665082593231955954e+00
4.460000000000000142e+01,1.238290558677887621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605698604603041701e+00
4.480000000000000426e+01,1.165145597391500143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230175446395971761e+00
4.500000000000000000e+01,1.081926179241490926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704828213130518577e+00
4.520000000000000284e+01,1.049042557042115353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440353931570740542e+00
4.540000000000000568e+01,1.087026964473022828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814927254140620505e+00
4.560000000000000142e+01,1.176262597129663856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839979311963851671e+00
4.580000000000000426e+01,9.968662960443296361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268058387939348108e+00
4.600000000000000000e+01,1.051412584210243528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486825241680580945e+00
4.620000000000000284e+01,1.069262906921714551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987466539498656815e+00
4.640000000000000568e+01,1.226351536407473297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869792431832486557e+00
4.660000000000000142e+01,9.824722010978075293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248742634169033749e+00
4.680000000000000426e+01,1.092951219961250775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188699977330132995e+00
4.700000000000000000e+01,1.170755968918476331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129845694170155568e+00
4.720000000000000284e+01,1.020179999791439363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535380693407024211e+00
4.740000000000000568e+01,1.082997315580543241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654878765207479674e+00
4.760000000000000142e+01,1.135839395798313944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004373012903849727e+00
4.780000000000000426e+01,1.130738060177169491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489625387899325304e+00
4.800000000000000000e+01,9.776812395992293681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961766843982896802e+00
4.820000000000000284e+01,1.031257389700062532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535500444134455300e+00
4.840000000000000568e+01,1.046975196247378337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079422816732948931e+00
4.860000000000000142e+01,1.058477942566049768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205186940124333361e+00
4.880000000000000426e+01,9.397805740109939077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459059461232016019e+00
4.900000000000000000e+01,1.129501192072739801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586901264187293492e+00
4.920000000000000284e+01,1.158830870095113985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931831810026935159e+00
4.940000000000000568e+01,1.154689785566075821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082453362500621630e+00
4.960000000000000142e+01,1.056838197988971162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719094213522243564e+00
4.980000000000000426e+01,9.113409905371264719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481602974785626969e+00
5.000000000000000000e+01,1.153204081862341246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988300776085154098e+00
5.020000000000000284e+01,1.173080113632795962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685094899155373582e+00
5.040000000000000568e+01,1.201307684534382192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651161617888650568e+00
5.060000000000000142e+01,1.061361220475415257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402672302593902742e+00
5.080000000000000426e+01,1.017296560544201256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565945190882395366e+00
5.100000000000000000e+01,1.160337068096485735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840029807112337323e+00
5.120000000000000284e+01,1.165584060513338294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832251975321952386e+00
5.140000000000000568e+01,1.047056033095245864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936233997939222462e+00
5.160000000000000142e+01,1.116446827960720700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030585948931518558e+00
5.180000000000000426e+01,1.268497686661959056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588812782230288434e+00
5.200000000000000000e+01,1.077402479115328049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950143203253535518e+00
5.220000000000000284e+01,1.129327646058623458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798644690736097118e-02
5.240000000000000568e+01,1.170905335979652850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935926649397016419e+00
5.260000000000000142e+01,9.581613911360067348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854819333756635658e+00
5.280000000000000426e+01,1.044081764388813394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891563006053260665e+00
5.300000000000000000e+01,1.203729160515839336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796675249766497728e+00
5.320000000000000284e+01,1.036218625963982065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960212783669410541e+00
5.340000000000000568e+01,1.109099428762131190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912216932975425721e+00
5.360000000000000142e+01,1.057128694425988336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947639109555655779e+00
5.380000000000000426e+01,1.132702890043624011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982640030578398438e+00
5.400000000000000000e+01,1.008669435639387713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746596044716955731e+00
5.420000000000000284e+01,1.174943808282890689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494201117868694695e+00
5.440000000000000568e+01,1.126415114184079913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396634645472580871e+00
5.460000000000000142e+01,1.127815987697923683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851348572817482108e+00
5.480000000000000426e+01,1.088833073416370700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787752306943628966e+00
5.500000000000000000e+01,1.151186452331456556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421008916663085486e+00
5.520000000000000284e+01,1.207610167235499077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895500688559929259e+00
5.540000000000000568e+01,1.183209238578414535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824096162087762707e+00
5.560000000000000142e+01,1.117075423625600639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716353302039735240e+00
5.580000000000000426e+01,1.194694354391506952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256709413110788987e+00
5.600000000000000000e+01,1.118525919190304752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391967420513918086e+00
5.620000000000000284e+01,1.031396391071030427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838334209763587523e+00
5.640000000000000568e+01,1.212634838458145126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141370442504548777e+00
5.660000000000000142e+01,1.158586725150205332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327450959631629956e-01
5.680000000000000426e+01,1.117258353939640569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961028363956438980e+00
5.700000000000000000e+01,9.981597027877356920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824816882208253332e-01
5.720000000000000284e+01,1.213834057716938641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003744677535912899e+00
5.740000000000000568e+01,1.042607497517918258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063518118958555192e+00
5.760000000000000142e+01,1.318298906785077218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034320714868133706e+00
5.780000000000000426e+01,1.282647997815896002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927388473761480370e+00
5.800000000000000000e+01,9.958087934540231778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932577360764363483e+00
5.820000000000000284e+01,1.110587748301420596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389964236997968783e-01
5.840000000000000568e+01,1.178940846190411618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405484505845418397e+00
5.860000000000000142e+01,1.045683040291641053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666448596511187930e+00
5.880000000000000426e+01,1.162737853151205591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149177633715716240e+00
5.900000000000000000e+01,1.063768783428428177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174622890942291775e+00
5.920000000000000284e+01,1.095332684174763704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141595008999363614e+00
5.940000000000000568e+01,1.053005518397829299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225942807412765845e+00
5.960000000000000142e+01,1.133363613730952180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144839910731770161e+00
