t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.116752775517119600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911202046677818345e+00
3.860000000000000142e+01,1.117552697119026828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512355467504903572e+00
3.880000000000000426e+01,1.182633447973404417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339305549780762661e+00
3.900000000000000000e+01,1.162510939005737320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767148111650046260e+00
3.920000000000000284e+01,1.164399398106251704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694688489041567436e+00
3.940000000000000568e+01,1.095436495371130414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021325244829849765e+00
3.960000000000000142e+01,9.315670348447515625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198453927669412167e+00
3.980000000000000426e+01,9.847765782510586874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454708130657312637e-01
4.000000000000000000e+01,1.093484384042123558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656682231149275708e+00
4.020000000000000284e+01,1.256992218052296550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039433125822128545e-01
4.040000000000000568e+01,9.900566740782787978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659931854310794819e-01
4.060000000000000142e+01,1.147958674345376906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945662216728990757e+00
4.080000000000000426e+01,1.064468583605169272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097312839475299562e+00
4.100000000000000000e+01,9.177997278278745563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668005394982145617e+00
4.120000000000000284e+01,1.114434907706909561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630700478684538268e+00
4.140000000000000568e+01,1.127477426234706925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954587606907892905e+00
4.160000000000000142e+01,1.215500798139605321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518544638371967181e+00
4.180000000000000426e+01,1.074917930337044858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633624796128014367e+00
4.200000000000000000e+01,9.873588216153738051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646802093425975499e+00
4.220000000000000284e+01,1.076551244332125012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437650593028703128e+00
4.240000000000000568e+01,1.068125514993815806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246389246207360912e+00
4.260000000000000142e+01,1.082640671959640644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314276892072157921e-01
4.280000000000000426e+01,1.010714981003599577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178443389776122174e+00
4.300000000000000000e+01,1.040934922006134578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952016105223856712e+00
4.320000000000000284e+01,1.149108435794252481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391741004569489348e-01
4.340000000000000568e+01,1.195889730658980410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791741384669579773e+00
4.360000000000000142e+01,1.117935776141308901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499864594634289006e+00
4.380000000000000426e+01,1.132756364809703209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863030762783500549e+00
4.400000000000000000e+01,1.186685735189221713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194572600627168413e+00
4.420000000000000284e+01,1.052642783140592009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056038968642731390e-01
4.440000000000000568e+01,1.161167464972312713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469220973860593915e-01
4.460000000000000142e+01,1.288841508915519629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262357004547894235e+00
4.480000000000000426e+01,1.005887080772028375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331801127373161364e+00
4.500000000000000000e+01,1.127045069897849139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525789391937875550e+00
4.520000000000000284e+01,8.521945190404455195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481973229904960832e+00
4.540000000000000568e+01,9.545897136922882886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814554195118331492e+00
4.560000000000000142e+01,1.143420623543674797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905049484808934324e+00
4.580000000000000426e+01,1.107573314702649414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146669749246010284e+00
4.600000000000000000e+01,1.007993513262682717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315410696755558106e+00
4.620000000000000284e+01,1.185343000844000461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400261772288828865e-02
4.640000000000000568e+01,1.076637295721841081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726647643244771047e+00
4.660000000000000142e+01,7.910705755843303599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465432962771034298e+00
4.680000000000000426e+01,9.235690355371827254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115533430278322413e+00
4.700000000000000000e+01,9.426508476458572705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181255196366681304e+00
4.720000000000000284e+01,1.269458829849467563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518965812362356615e+00
4.740000000000000568e+01,1.088099879943807968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984050541792057309e+00
4.760000000000000142e+01,8.724888918490535383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108887031088652719e+00
4.780000000000000426e+01,1.206560122842380789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647183918077134379e+00
4.800000000000000000e+01,9.165566562551951124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616550398953851442e+00
4.820000000000000284e+01,1.002378743364493729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431669967801353138e+00
4.840000000000000568e+01,9.934320760907217052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942694738753473871e+00
4.860000000000000142e+01,1.196651086098500238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324038975530257289e+00
4.880000000000000426e+01,1.242373517391476501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783918823160846046e-01
4.900000000000000000e+01,1.073471137221688299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190878105818452326e+00
4.920000000000000284e+01,1.109802675532599814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423051407376288324e+00
4.940000000000000568e+01,1.211259171603757512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338491073350714267e+00
4.960000000000000142e+01,1.038105942981136121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645688545882574516e+00
4.980000000000000426e+01,1.033057802800855018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821885792343103105e+00
5.000000000000000000e+01,1.005640218233830874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711466770861878928e+00
5.020000000000000284e+01,1.103828838999016959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859796773132341485e+00
5.040000000000000568e+01,1.013173686683207286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177361188429708605e+00
5.060000000000000142e+01,1.077286108023688405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840952498302973694e+00
5.080000000000000426e+01,1.235751088411120691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606027206846997402e+00
5.100000000000000000e+01,1.069422643835696629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341947347500713761e+00
5.120000000000000284e+01,1.025625254383478513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000607606167433161e+00
5.140000000000000568e+01,1.039679899251305661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084615768580731832e+00
5.160000000000000142e+01,1.033485583130113961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195088563427770367e-01
5.180000000000000426e+01,1.067737188121075542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162422133175752492e+00
5.200000000000000000e+01,1.232603383810370046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022182488569029601e+00
5.220000000000000284e+01,1.264368695420199806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112253326328215053e+00
5.240000000000000568e+01,1.013114354062427447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434403305455568045e+00
5.260000000000000142e+01,9.631611756783569067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805670504522002062e+00
5.280000000000000426e+01,1.097847246282472655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869352724771868424e-01
5.300000000000000000e+01,9.780225279289017637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571146270639097509e+00
5.320000000000000284e+01,9.436687235258988116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233303914781455290e+00
5.340000000000000568e+01,1.125776391088675110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282971922884376781e+00
5.360000000000000142e+01,1.102120722014147791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076193261874262674e+00
5.380000000000000426e+01,1.158275193916993961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965939959384094493e+00
5.400000000000000000e+01,1.094562573073807998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596248577892659171e+00
5.420000000000000284e+01,1.093700990256517347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239521033959846363e+00
5.440000000000000568e+01,1.140630925935658180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470072857870277971e+00
5.460000000000000142e+01,1.080742240295279988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920588702728974084e+00
5.480000000000000426e+01,9.882636782617761906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438479247599271815e+00
5.500000000000000000e+01,1.176239443113770156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592182183979236498e+00
5.520000000000000284e+01,9.555877240215788770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975442347799873488e+00
5.540000000000000568e+01,1.056414192937833008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147015897924726247e+00
5.560000000000000142e+01,1.162141440010363125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012572880056520574e+00
5.580000000000000426e+01,1.066138740917272232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772179826175078077e+00
5.600000000000000000e+01,1.260889970645317160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095893004251031755e+00
5.620000000000000284e+01,1.108747274400003313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765151670052240718e+00
5.640000000000000568e+01,1.038874505384653757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308536129263394798e-01
5.660000000000000142e+01,1.207127878894827200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185060024313742133e+00
5.680000000000000426e+01,1.235076188063198632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975757673628322664e-02
5.700000000000000000e+01,9.326677263588470934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028123157947430144e-01
5.720000000000000284e+01,7.749172053167833196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730457897571293202e+00
5.740000000000000568e+01,8.518897477867187762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478370802549910934e+00
5.760000000000000142e+01,9.479124711218281929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655246636193237642e+00
5.780000000000000426e+01,8.548781111681927891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646154164097680450e+00
5.800000000000000000e+01,7.643901087038668107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848475525449464918e+00
5.820000000000000284e+01,7.853386555153419879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547074124799477701e+00
5.840000000000000568e+01,9.658460310315702957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015397615436624434e+00
5.860000000000000142e+01,8.143153874339441600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267237108352359698e+00
5.880000000000000426e+01,7.821329202951544657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104062281199389872e+00
5.900000000000000000e+01,1.076709872009109503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571519861486004643e+00
5.920000000000000284e+01,9.493459530667861523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005951187613472797e+00
5.940000000000000568e+01,1.038122098356034195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468910353978326810e+00
5.960000000000000142e+01,9.450904244789442021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699736044076111341e+00
