t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.680922258655314527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537980283986229324e+00
3.860000000000000142e+01,7.946907102124791678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019758821815500482e+00
3.880000000000000426e+01,1.049215399651781011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639096124488755635e+00
3.900000000000000000e+01,1.060512784928553387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614584411526962526e-01
3.920000000000000284e+01,9.302486423331393084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376206207743013721e+00
3.940000000000000568e+01,1.020870992319230508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340950365207365991e+00
3.960000000000000142e+01,9.901024202643882166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550429490562116541e+00
3.980000000000000426e+01,9.944422795255642988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778219159950127803e+00
4.000000000000000000e+01,9.827755208687467547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582274949616653714e-01
4.020000000000000284e+01,8.640415632342509644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775963103472988358e+00
4.040000000000000568e+01,1.085838646817967046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465836270790028095e+00
4.060000000000000142e+01,1.225740777103665469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472841923346138060e+00
4.080000000000000426e+01,1.066948556804184323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865414954178646667e+00
4.100000000000000000e+01,9.081150627059894065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778904919672802620e+00
4.120000000000000284e+01,1.046232603081617807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251842399344333501e+00
4.140000000000000568e+01,1.049781483199142329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008074316918749602e+00
4.160000000000000142e+01,1.026727028723978918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629620503967622369e+00
4.180000000000000426e+01,9.398529436082232458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193109807673312872e+00
4.200000000000000000e+01,1.132294561776701958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290801382533731001e+00
4.220000000000000284e+01,1.047143438991705588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231277627864427515e+00
4.240000000000000568e+01,9.436483539604227921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608507564298687242e+00
4.260000000000000142e+01,1.056498291255633992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395899244392994731e+00
4.280000000000000426e+01,9.592426226956253243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490869015492123140e-01
4.300000000000000000e+01,9.742709262490368838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889684547620930744e+00
4.320000000000000284e+01,9.430496274635467024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522503423811693679e+00
4.340000000000000568e+01,1.138465844392823056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854790139571454333e+00
4.360000000000000142e+01,1.018391797318465741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985533476167850253e+00
4.380000000000000426e+01,1.124555289108620126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134968062781446463e-01
4.400000000000000000e+01,1.054944236269968139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651787323941729113e+00
4.420000000000000284e+01,1.043161133937279272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786769594292026753e+00
4.440000000000000568e+01,1.012102422721334882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416337652633808730e+00
4.460000000000000142e+01,9.326667050008559112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747038681718276365e+00
4.480000000000000426e+01,1.000020613916304812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552390342374923904e+00
4.500000000000000000e+01,8.678887788262736880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662870794247326423e+00
4.520000000000000284e+01,1.005901610728761497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166820280911839092e-01
4.540000000000000568e+01,1.077394277257111233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516035561302679469e+00
4.560000000000000142e+01,9.539107049588950726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615882884394771679e+00
4.580000000000000426e+01,1.001425208620369434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039689697906105437e+00
4.600000000000000000e+01,1.047289142840910126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008545159029898386e+00
4.620000000000000284e+01,9.318025605443497339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203800277056269685e+00
4.640000000000000568e+01,1.166324116198468097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220864685559526208e+00
4.660000000000000142e+01,8.084122417222320278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089745951749645059e+00
4.680000000000000426e+01,1.075809032546497068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153105244430495446e+00
4.700000000000000000e+01,9.726598257635309386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587211205581997575e+00
4.720000000000000284e+01,1.059212168964783984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185889412848270652e+00
4.740000000000000568e+01,1.134696703815620378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133366372967246960e+00
4.760000000000000142e+01,1.139690799083186157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700696731415513696e+00
4.780000000000000426e+01,1.081752853152360139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558457853650189406e+00
4.800000000000000000e+01,9.761796627027187201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466128612156039956e+00
4.820000000000000284e+01,1.059853755610882242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235381740705753018e+00
4.840000000000000568e+01,1.081326389679595268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849467489549359911e+00
4.860000000000000142e+01,1.219278683104836780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366587511916254272e+00
4.880000000000000426e+01,1.045490750573038419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173593413343457570e+00
4.900000000000000000e+01,1.082290125734697295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743090228591260171e+00
4.920000000000000284e+01,1.128136631632625564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237986032531383174e+00
4.940000000000000568e+01,1.135419671911281903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988090165260292252e+00
4.960000000000000142e+01,1.206858236236702409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026569091322613758e+00
4.980000000000000426e+01,1.025112554866957293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999811760071023237e+00
5.000000000000000000e+01,1.219391599204798338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800446480062957377e+00
5.020000000000000284e+01,9.250059203870364399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841727418423609208e+00
5.040000000000000568e+01,1.205071717264767139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788820369431775248e+00
5.060000000000000142e+01,1.231994157476843377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023018249442326777e+00
5.080000000000000426e+01,1.129194300761240166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707385987904107338e+00
5.100000000000000000e+01,1.140792878987324732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177332434865906663e+00
5.120000000000000284e+01,1.159299602204572954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677780526034787556e+00
5.140000000000000568e+01,1.164034841905749795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623482097933347745e+00
5.160000000000000142e+01,1.075612798616697452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047704182006828688e+00
5.180000000000000426e+01,1.133636932823639976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201806642920127288e+00
5.200000000000000000e+01,1.003228505706824425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239679336019285927e+00
5.220000000000000284e+01,1.106070709765395677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519884354774269752e+00
5.240000000000000568e+01,1.144729203913390059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544357681643230507e+00
5.260000000000000142e+01,1.176836192898725875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128209947998067619e+00
5.280000000000000426e+01,1.144028878592361353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963306104448330203e+00
5.300000000000000000e+01,9.060303049992508573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796888891222849338e+00
5.320000000000000284e+01,1.145918402920836687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854193143566099877e+00
5.340000000000000568e+01,9.527529947466174542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388183640519709883e+00
5.360000000000000142e+01,1.016467746089971813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077138577759379601e+00
5.380000000000000426e+01,1.167599418857905302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551133663794430184e+00
5.400000000000000000e+01,9.819896089769639680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914700026500764096e+00
5.420000000000000284e+01,1.184819706802930250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349777172059948072e+00
5.440000000000000568e+01,1.056099620355846147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090046871280790697e-01
5.460000000000000142e+01,1.108678913636769625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856258314474693805e+00
5.480000000000000426e+01,8.669009109700471782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455913959536546898e+00
5.500000000000000000e+01,9.842094747271309396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670170316867386262e+00
5.520000000000000284e+01,8.840671504871909780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729287689460036859e+00
5.540000000000000568e+01,1.076520961160440937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094042167312624159e+00
5.560000000000000142e+01,9.763576998343147517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089070428337141294e+00
5.580000000000000426e+01,1.013957954996009825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380168080388605389e+00
5.600000000000000000e+01,1.165974393601581838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524093273668834847e+00
5.620000000000000284e+01,1.114978393569519444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018495679711612922e+00
5.640000000000000568e+01,1.003434624842931111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427279936501860469e+00
5.660000000000000142e+01,1.166765531813761303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930456509315629177e+00
5.680000000000000426e+01,1.163947950540025200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948071740147959474e-01
5.700000000000000000e+01,1.172787074479295866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376564454867935439e-01
5.720000000000000284e+01,1.080330464042831506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128991215607822340e+00
5.740000000000000568e+01,1.058310334959638555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107204834328229026e+00
5.760000000000000142e+01,1.228250378196598991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712456429306254080e+00
5.780000000000000426e+01,1.068013325225528609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108047354956767094e-01
5.800000000000000000e+01,1.092880427232536311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426886437210319158e+00
5.820000000000000284e+01,1.120290835470563184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808994278142037615e+00
5.840000000000000568e+01,1.065346591911048746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014104148228646807e+00
5.860000000000000142e+01,9.976883417637758544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971951366868417210e+00
5.880000000000000426e+01,9.998684374590363078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666028669814002328e+00
5.900000000000000000e+01,1.018335247735377092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789325529743906351e+00
5.920000000000000284e+01,1.022714897135682088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205784057552735433e+00
5.940000000000000568e+01,1.065665992030548681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544843191671574800e+00
5.960000000000000142e+01,1.118742800524634484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621716263732562169e+00
