t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.693273719213640893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354999852636058932e+00
3.860000000000000142e+01,8.550594612868265276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063654720936284548e+00
3.880000000000000426e+01,1.015996642809152473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082030472725119097e+00
3.900000000000000000e+01,8.197676307081381841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755171854625167782e+00
3.920000000000000284e+01,9.942646001325061711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043343651795714422e+00
3.940000000000000568e+01,9.211653307272333890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763215811409736489e+00
3.960000000000000142e+01,8.516059569853524636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187311047365052552e+00
3.980000000000000426e+01,8.517224997188791447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241691875654987953e+00
4.000000000000000000e+01,9.850910333265167074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129041979064771439e+00
4.020000000000000284e+01,9.755988940772515328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948801793890755363e+00
4.040000000000000568e+01,8.696296702288449643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987762877978312304e+00
4.060000000000000142e+01,8.798850156411660572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030212921520597291e-01
4.080000000000000426e+01,8.321758234459346593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820148686986531317e-01
4.100000000000000000e+01,9.325573351354574658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273911852622259033e+00
4.120000000000000284e+01,9.306290426111962777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478858629554986592e+00
4.140000000000000568e+01,6.915296013064429204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723054485462807150e+00
4.160000000000000142e+01,8.201292573951997067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301731099604111819e+00
4.180000000000000426e+01,1.003717331326760442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574547982358094345e+00
4.200000000000000000e+01,9.902589854410053238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992548839054368415e+00
4.220000000000000284e+01,8.487252542488826768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369661278320535303e+00
4.240000000000000568e+01,9.428546755741500363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853274555715129779e+00
4.260000000000000142e+01,9.216713278404012888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506545682037629064e+00
4.280000000000000426e+01,7.310966917839711865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313032739524722103e+00
4.300000000000000000e+01,8.688501393282783702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458197034223477573e+00
4.320000000000000284e+01,1.017216120552835834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673385754516655055e-01
4.340000000000000568e+01,6.588932388517513283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929557437647121176e+00
4.360000000000000142e+01,8.769820068983696926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268701166885850995e-01
4.380000000000000426e+01,8.722616514470026283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194583409359452730e+00
4.400000000000000000e+01,9.683776391695980701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368697346765380018e+00
4.420000000000000284e+01,8.765649698366152487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167727961798142644e+00
4.440000000000000568e+01,1.049985005754119571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079619812906983611e+00
4.460000000000000142e+01,1.067810693038224512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696638807824772499e+00
4.480000000000000426e+01,1.131498101776879706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524202907438263921e+00
4.500000000000000000e+01,9.267939066700030537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843611290510988709e-01
4.520000000000000284e+01,1.111422892232890147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459977257454641020e+00
4.540000000000000568e+01,8.126222077217853945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871967787925644444e+00
4.560000000000000142e+01,1.170081974936714619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976815718025729751e+00
4.580000000000000426e+01,9.133698011920551307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071464170453715781e+00
4.600000000000000000e+01,8.282697092641890801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641238896424848548e+00
4.620000000000000284e+01,1.084493532560831142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279194844365495243e-01
4.640000000000000568e+01,1.051367258270885729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572255416264610517e+00
4.660000000000000142e+01,1.037696241864941360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450508874811252014e+00
4.680000000000000426e+01,9.191257711306410894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948999851499554126e+00
4.700000000000000000e+01,9.679478280330269246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255647994964888881e+00
4.720000000000000284e+01,1.014082768864032813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809397875566449265e+00
4.740000000000000568e+01,9.538404909543312105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233737344440264394e+00
4.760000000000000142e+01,9.279301431002991984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655222833749039779e+00
4.780000000000000426e+01,8.776476555247928468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217878032377719855e+00
4.800000000000000000e+01,1.046012614935924345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117700500047970280e+00
4.820000000000000284e+01,9.176503325775640096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539802840998280686e+00
4.840000000000000568e+01,1.107973006460511556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858122283300223998e+00
4.860000000000000142e+01,9.077176776161668403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416573331095859700e+00
4.880000000000000426e+01,1.025037117097008954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515055674767790350e+00
4.900000000000000000e+01,1.096392646277837279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373069980506979704e+00
4.920000000000000284e+01,1.020033981295642489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063853405477754421e+00
4.940000000000000568e+01,1.119720568030193597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615554503673813258e+00
4.960000000000000142e+01,1.014129935952381656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866151202226378203e+00
4.980000000000000426e+01,1.165689931605017104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277542019269571227e+00
5.000000000000000000e+01,8.730254937247005076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514712440909104174e+00
5.020000000000000284e+01,9.763123022084976288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118029717023773628e+00
5.040000000000000568e+01,1.046395313543140304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247967006398987166e+00
5.060000000000000142e+01,9.731496251793969599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241048574622734435e+00
5.080000000000000426e+01,9.688002354931206650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620995629130444371e+00
5.100000000000000000e+01,7.984862388184312820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801955810074936437e+00
5.120000000000000284e+01,8.749405265465508563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089156725465770137e-01
5.140000000000000568e+01,9.102352638869142254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843928244216094470e+00
5.160000000000000142e+01,8.195367075883327468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227639601948954606e+00
5.180000000000000426e+01,8.017900339782729757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140386675622329093e+00
5.200000000000000000e+01,8.659290147542010319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244805670790423591e+00
5.220000000000000284e+01,8.029178896263559073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586433679963409560e+00
5.240000000000000568e+01,1.063109001054947989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846336341618423305e+00
5.260000000000000142e+01,9.280075452746054943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856587236688874043e+00
5.280000000000000426e+01,1.080421593759145260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812854497084662952e+00
5.300000000000000000e+01,7.481044592678197658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979583223263877478e+00
5.320000000000000284e+01,9.944502543268561867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469565876024581996e+00
5.340000000000000568e+01,8.631659182239552752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304138344875925171e+00
5.360000000000000142e+01,7.750003182869179552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465316242884009412e+00
5.380000000000000426e+01,9.238194694875816460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545903708926063658e+00
5.400000000000000000e+01,9.029824504323300527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785001848458316331e+00
5.420000000000000284e+01,9.226009980044097558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692628921775913398e+00
5.440000000000000568e+01,9.643283512555423931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529457157928705513e+00
5.460000000000000142e+01,9.493643096051684882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133088558967019210e+00
5.480000000000000426e+01,9.919279415048919413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691551047585972967e+00
5.500000000000000000e+01,8.406954565894042553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469179427667846483e+00
5.520000000000000284e+01,9.916007720160170402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376952893435126057e+00
5.540000000000000568e+01,9.985468735622620162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825531808411209767e+00
5.560000000000000142e+01,7.598635752550333411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029005628160176933e+00
5.580000000000000426e+01,9.641068594484762944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359679680173865535e+00
5.600000000000000000e+01,7.275047628513084952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934901526223740120e+00
5.620000000000000284e+01,7.862181637739715789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181954316597774834e+00
5.640000000000000568e+01,9.176326153894571735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178684543233126547e+00
5.660000000000000142e+01,9.652601837712226907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126376344422606479e+00
5.680000000000000426e+01,9.632779942003595330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521491035712372764e-01
5.700000000000000000e+01,8.201586962024474126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622453434172397735e+00
5.720000000000000284e+01,8.108022263431244880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927032949598963540e+00
5.740000000000000568e+01,6.401178315943008013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241083341717843069e+00
5.760000000000000142e+01,1.001609851762627290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962511346642818566e+00
5.780000000000000426e+01,8.218739246396644660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786051086101169361e+00
5.800000000000000000e+01,7.962687761170390566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159299711212799622e+00
5.820000000000000284e+01,1.181547831193123788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972057773253453661e+00
5.840000000000000568e+01,8.338131739532960163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550333378052490829e+00
5.860000000000000142e+01,9.271370257005162596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245768966945691503e+00
5.880000000000000426e+01,9.086744578967165253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461472311776446986e+00
5.900000000000000000e+01,9.679349614311423267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848822501636830928e+00
5.920000000000000284e+01,1.083228393953366675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816253947227608023e+00
5.940000000000000568e+01,9.445732402151525431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374311513627073822e+00
5.960000000000000142e+01,7.870607768287573025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093294872455118139e+00
