t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.372360478260909344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860677503321355175e-01
3.860000000000000142e+01,9.115428831031554546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324404681458176469e-01
3.880000000000000426e+01,1.080956152963114869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135298387394147568e+00
3.900000000000000000e+01,8.951243588578892130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711243923364989428e+00
3.920000000000000284e+01,1.112146002004029244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190060104550221709e+00
3.940000000000000568e+01,1.004177494878378152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414215712147051107e+00
3.960000000000000142e+01,9.488311642770017595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226069964250912747e+00
3.980000000000000426e+01,8.690140746745546041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148009313746282345e+00
4.000000000000000000e+01,7.599496256905201585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951978685836344596e+00
4.020000000000000284e+01,9.117178744472196339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243429574212463251e+00
4.040000000000000568e+01,8.247044459763572810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739234383721417032e+00
4.060000000000000142e+01,9.104006773932151741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860373938793987492e+00
4.080000000000000426e+01,9.845688896559797731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026338345302420407e+00
4.100000000000000000e+01,7.202367300833140140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207574077045414640e-02
4.120000000000000284e+01,7.569075345042117764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407808651993434523e+00
4.140000000000000568e+01,7.765082528697435649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321514355270416274e+00
4.160000000000000142e+01,8.469534493939213649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859489701251575866e+00
4.180000000000000426e+01,8.924878154646856965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211839484465681238e+00
4.200000000000000000e+01,8.448535164320301050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977313274770065021e-01
4.220000000000000284e+01,8.329813554937890441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251432464766246255e+00
4.240000000000000568e+01,9.280206439330828116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499118145248456102e+00
4.260000000000000142e+01,1.026267830469645093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999475711351225371e+00
4.280000000000000426e+01,7.681202801572375449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484000574690231389e+00
4.300000000000000000e+01,8.960884668590524127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421811030543597809e+00
4.320000000000000284e+01,8.329757042341358053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897869200786269417e+00
4.340000000000000568e+01,1.077496626718457140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492604508685603015e+00
4.360000000000000142e+01,1.157518539368791233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335081470661029002e+00
4.380000000000000426e+01,1.043428814778908809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460379219676454454e+00
4.400000000000000000e+01,1.050393985938351094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398384873593787603e+00
4.420000000000000284e+01,9.669804548413805101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109125181238031388e+00
4.440000000000000568e+01,1.063960610073171331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619884482685765903e+00
4.460000000000000142e+01,9.452856183855251615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988793935869573204e+00
4.480000000000000426e+01,1.027365593859709936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545371779873111251e+00
4.500000000000000000e+01,1.179219173729932901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280244777347404828e+00
4.520000000000000284e+01,1.085278477862190005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050488633429132790e+00
4.540000000000000568e+01,1.034217454504801958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468045196393823915e+00
4.560000000000000142e+01,1.033537470191796093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805294325100483377e+00
4.580000000000000426e+01,1.097352519043548691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732308648002357288e+00
4.600000000000000000e+01,1.045046225022987052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463951393922883426e+00
4.620000000000000284e+01,1.158971848727388787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438739837686338952e+00
4.640000000000000568e+01,8.611789877000439741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778364701091147637e+00
4.660000000000000142e+01,1.145800900669211364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691767575870464668e+00
4.680000000000000426e+01,1.161559935705577695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482518109535707396e+00
4.700000000000000000e+01,1.027131223239897473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922928619236758507e+00
4.720000000000000284e+01,1.057685036165631143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904886580275318764e+00
4.740000000000000568e+01,1.214912958425803602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761236218468063441e+00
4.760000000000000142e+01,1.052316979936175789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990162257952679425e+00
4.780000000000000426e+01,1.218860434132757353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078287211781422172e-01
4.800000000000000000e+01,1.181512687589499233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744360371249349839e-01
4.820000000000000284e+01,1.119993470072426334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578705217458619359e+00
4.840000000000000568e+01,1.185017369335960913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571040088564052084e+00
4.860000000000000142e+01,1.088334293296534971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935617500762074172e+00
4.880000000000000426e+01,1.160285665126608690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199895662671016439e+00
4.900000000000000000e+01,1.064532043111813486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696611177916246049e+00
4.920000000000000284e+01,1.103675727483220292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334278421376776436e+00
4.940000000000000568e+01,1.097327014526671585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435129043324700149e+00
4.960000000000000142e+01,1.066515890014576806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913475827087236070e+00
4.980000000000000426e+01,9.961552095667408624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933497657534523739e+00
5.000000000000000000e+01,1.065120627614964066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771474326233814622e-01
5.020000000000000284e+01,1.196988967195317777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250175763187285405e+00
5.040000000000000568e+01,1.074770913250849835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691966145271919686e+00
5.060000000000000142e+01,1.130564155297068440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346752131562521271e+00
5.080000000000000426e+01,1.046618738167074847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911112280614688075e+00
5.100000000000000000e+01,1.154834245847175644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421795992332956615e+00
5.120000000000000284e+01,1.329015004766900487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897470533088217337e+00
5.140000000000000568e+01,1.055097589679142134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646597828529710483e+00
5.160000000000000142e+01,1.164550239623642236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905992285685798038e+00
5.180000000000000426e+01,1.023485899229437335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962232853959104517e+00
5.200000000000000000e+01,9.565863253295283641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198128219023775642e+00
5.220000000000000284e+01,1.226124435284780656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533389168282878856e+00
5.240000000000000568e+01,1.000658614501272137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119125385256214855e+00
5.260000000000000142e+01,1.130599134479595147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401803005884197262e+00
5.280000000000000426e+01,1.227099255030110303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634164435867777598e+00
5.300000000000000000e+01,9.980858346484562382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655806174447389978e+00
5.320000000000000284e+01,1.058880977675620061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411439364113498129e-01
5.340000000000000568e+01,1.070697766250388261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588760808026798088e+00
5.360000000000000142e+01,1.008157159396874780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452003176616427638e+00
5.380000000000000426e+01,1.196237847429256984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410082330439259124e+00
5.400000000000000000e+01,1.223790891837866157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617392253047974293e+00
5.420000000000000284e+01,1.249081164692342760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439184041182087981e+00
5.440000000000000568e+01,1.059443474520300299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420299862339179597e+00
5.460000000000000142e+01,1.200741832714090629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474158245729226380e+00
5.480000000000000426e+01,1.261522646269194636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552603693344583036e-01
5.500000000000000000e+01,1.081335790729247126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331994015105479434e+00
5.520000000000000284e+01,1.123816240956686086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199211144757459380e+00
5.540000000000000568e+01,1.203758833268818051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527888573645576287e+00
5.560000000000000142e+01,1.097546722458000890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238626546580761101e-01
5.580000000000000426e+01,1.118116944237873556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082741911136810842e+00
5.600000000000000000e+01,1.236366467292637550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701399272478752778e+00
5.620000000000000284e+01,9.642927951795077224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566954033654370804e+00
5.640000000000000568e+01,1.184623665372937618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302209409478297886e+00
5.660000000000000142e+01,9.933519692148737867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009112272373748453e-01
5.680000000000000426e+01,9.237776750880815069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434212647177242950e+00
5.700000000000000000e+01,1.014975363871533309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541833473665811027e+00
5.720000000000000284e+01,9.524648906780164292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602068807867967237e+00
5.740000000000000568e+01,7.996712352853841965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917265502959931922e+00
5.760000000000000142e+01,1.028352045536834458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589287942832882550e+00
5.780000000000000426e+01,8.821583290567921454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422119076788053604e+00
5.800000000000000000e+01,9.995230898313854917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153625459289866484e+00
5.820000000000000284e+01,1.093429578498414712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091846434985540348e+00
5.840000000000000568e+01,9.601046748550073895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022107172567952915e+00
5.860000000000000142e+01,1.094976803617429439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774492556145677469e+00
5.880000000000000426e+01,8.404404383553184532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599040550809585071e+00
5.900000000000000000e+01,8.327771925367751793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943293594394894797e-02
5.920000000000000284e+01,1.005890361566382118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179167698607338721e+00
5.940000000000000568e+01,8.867624056982902347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336859264338686515e+00
5.960000000000000142e+01,1.004993856480924208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610503088803802996e+00
