t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.234304322820058530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333991930027139006e-01
3.860000000000000142e+01,8.594101099537672095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281038474395156612e+00
3.880000000000000426e+01,7.729638695710552287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492551618050249829e+00
3.900000000000000000e+01,1.057995965896118440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069464939022715555e+00
3.920000000000000284e+01,9.627922595253591842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166831995880300177e+00
3.940000000000000568e+01,1.007594537073468466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318386062505545908e+00
3.960000000000000142e+01,8.500077741739725523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373984656304727991e+00
3.980000000000000426e+01,9.961841657616024026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679203618579048651e-01
4.000000000000000000e+01,8.813546108784616750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506377050243738580e+00
4.020000000000000284e+01,9.105673203208882738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325541491627284074e+00
4.040000000000000568e+01,8.715110490970198187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520284218922036246e+00
4.060000000000000142e+01,9.539804621145632213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049051028982201927e+00
4.080000000000000426e+01,8.918064656876563134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359532987650482028e+00
4.100000000000000000e+01,1.282233530900696028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673081120077718253e+00
4.120000000000000284e+01,1.049116903406106749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692755327445384594e+00
4.140000000000000568e+01,1.035041227596899427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039096186317769011e+00
4.160000000000000142e+01,9.907081660765318931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386286051181658152e+00
4.180000000000000426e+01,8.278870660723751662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688567999228387961e+00
4.200000000000000000e+01,1.125974745338742755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338003256274366670e+00
4.220000000000000284e+01,9.072394396903096236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686893210880677785e+00
4.240000000000000568e+01,8.097647733292572259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742866765071763524e+00
4.260000000000000142e+01,9.558335123548487022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731085635620004837e-01
4.280000000000000426e+01,8.820863881525651262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956474558679321518e+00
4.300000000000000000e+01,1.022854786607685806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989421490116555447e+00
4.320000000000000284e+01,1.114044027902483913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996237626315895852e+00
4.340000000000000568e+01,8.666984753731776792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240210341463615862e+00
4.360000000000000142e+01,8.378688297260009632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762923830240687550e-01
4.380000000000000426e+01,1.119586433276536841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736419683548501958e+00
4.400000000000000000e+01,9.503137867877395895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162368370959768527e+00
4.420000000000000284e+01,1.080930397371911100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190417169506515549e+00
4.440000000000000568e+01,1.109123718089279231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092784049706736482e-01
4.460000000000000142e+01,9.217587415541328433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133517507807511038e+00
4.480000000000000426e+01,8.946278035743645551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461787153168568665e+00
4.500000000000000000e+01,9.976559810413975216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781839105178169902e+00
4.520000000000000284e+01,9.633970360987599291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264223920501191145e+00
4.540000000000000568e+01,9.765854744125357367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991890186776281269e+00
4.560000000000000142e+01,9.698630858521750664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097887633568973342e+00
4.580000000000000426e+01,9.369769917065401410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008914576567360832e+00
4.600000000000000000e+01,8.985472050113476605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270473094911487522e+00
4.620000000000000284e+01,7.781626851408940393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693105476962401212e-01
4.640000000000000568e+01,8.712895115203421748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417936041383095258e+00
4.660000000000000142e+01,8.410265164453334386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385668087850650210e+00
4.680000000000000426e+01,1.012848468159035065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954345326941886896e+00
4.700000000000000000e+01,1.060305269749702850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142542427676328742e+00
4.720000000000000284e+01,9.508925368373847276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246222082533310349e+00
4.740000000000000568e+01,8.729053780715519961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692992876602884778e+00
4.760000000000000142e+01,9.166453428257961278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404178915523162985e+00
4.780000000000000426e+01,8.251509912851850981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464072113216062121e+00
4.800000000000000000e+01,1.029345713041716293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607828798010345395e-01
4.820000000000000284e+01,8.604670619057613878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812281715455163145e+00
4.840000000000000568e+01,6.992395852709631932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275906011323627354e+00
4.860000000000000142e+01,8.913890812561492405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031226330567502458e+00
4.880000000000000426e+01,8.037734054791667582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268071960941622223e+00
4.900000000000000000e+01,9.298839804397780462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459758485157021113e+00
4.920000000000000284e+01,8.350130055632217774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028370438311362101e+00
4.940000000000000568e+01,8.532767363773304803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837617255185032050e+00
4.960000000000000142e+01,9.836169441438509242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976042786551946762e+00
4.980000000000000426e+01,1.073446147076219104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523557146932626338e+00
5.000000000000000000e+01,1.022646283632951514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640817530810779523e+00
5.020000000000000284e+01,8.979223830198361789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152892258223143784e+00
5.040000000000000568e+01,8.478046369907814572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702422089278970319e+00
5.060000000000000142e+01,7.976093145677164431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873295852572486098e+00
5.080000000000000426e+01,1.163036917942047888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978227608863541320e+00
5.100000000000000000e+01,7.921918111269796725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828931285751661306e-01
5.120000000000000284e+01,8.166346330965611466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968198540936246133e+00
5.140000000000000568e+01,8.787736516801523123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889156404327380301e+00
5.160000000000000142e+01,9.676001627750884237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909659992892777325e+00
5.180000000000000426e+01,9.347709284746567038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396400469380009390e+00
5.200000000000000000e+01,9.210989490575696159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772477177720094943e+00
5.220000000000000284e+01,8.164914980770314745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408300423449381000e+00
5.240000000000000568e+01,9.650143465423767219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319430788107844421e+00
5.260000000000000142e+01,8.970516849291740868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420723237119592142e+00
5.280000000000000426e+01,9.223776945507008440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653318130795614849e+00
5.300000000000000000e+01,9.409499589245227114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583777325902065769e+00
5.320000000000000284e+01,9.667190285830103980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147338927259184516e-02
5.340000000000000568e+01,8.258655235041678644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568159461562647294e+00
5.360000000000000142e+01,9.716950545875785439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220099063759484181e+00
5.380000000000000426e+01,9.653687293846799911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072008694042796861e+00
5.400000000000000000e+01,9.494614375661013517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299793800774452279e-02
5.420000000000000284e+01,9.535291046623496358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859787382007343837e+00
5.440000000000000568e+01,9.792998610494618728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811668372372263747e+00
5.460000000000000142e+01,8.166803408369369688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066103386553820087e-02
5.480000000000000426e+01,9.741822495342837840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947585614275247679e+00
5.500000000000000000e+01,9.456153864370749895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689212404539055079e+00
5.520000000000000284e+01,9.861774856213116891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348634803684504391e-02
5.540000000000000568e+01,8.128530840391138268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059600467648014188e-01
5.560000000000000142e+01,9.017221085009715642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590933584562437275e+00
5.580000000000000426e+01,8.939081702548600239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419799989079909786e+00
5.600000000000000000e+01,8.107970170759423167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125019263593991070e+00
5.620000000000000284e+01,9.111410862763029694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485014922608890231e-01
5.640000000000000568e+01,9.843047069276891214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512877668843742640e-02
5.660000000000000142e+01,8.130962995725419251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854826131513663157e+00
5.680000000000000426e+01,9.072922351853971445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717326523614687517e+00
5.700000000000000000e+01,9.242286649351575401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244699270303371463e+00
5.720000000000000284e+01,8.698932961596026470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858809109866051301e+00
5.740000000000000568e+01,8.955697012175130034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318810977215727931e+00
5.760000000000000142e+01,7.017129100793826346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098265902149336171e+00
5.780000000000000426e+01,9.671124763102968425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354872027016778446e+00
5.800000000000000000e+01,8.519802773504847604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893509828118336458e+00
5.820000000000000284e+01,8.380643682112086656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158883626618333551e+00
5.840000000000000568e+01,9.568729825477289008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346094826755660279e+00
5.860000000000000142e+01,7.696580705752400497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703571519433973336e+00
5.880000000000000426e+01,9.150566412464716803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677808364383858830e+00
5.900000000000000000e+01,8.674446468773869823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656623535116557022e+00
5.920000000000000284e+01,9.377850633647646372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878028181858107715e+00
5.940000000000000568e+01,9.954387654724679013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167702763886966366e+00
5.960000000000000142e+01,8.412710378354650853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043508906515603130e+00
