t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.252104253305973192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182712016916056541e-01
3.860000000000000142e+01,1.161335603794316329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153517369929353720e-01
3.880000000000000426e+01,1.127948202861469129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952235333622038382e-01
3.900000000000000000e+01,1.051740975678301604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504728831376654696e+00
3.920000000000000284e+01,1.177003319466450204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635080062661872446e+00
3.940000000000000568e+01,1.134678903206883360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008093156533906409e+00
3.960000000000000142e+01,9.443460942765544708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119388708418227907e+00
3.980000000000000426e+01,1.089328969883394116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640776392181575005e+00
4.000000000000000000e+01,9.894178164412807952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048073283584765036e+00
4.020000000000000284e+01,1.104267823877223886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810693825804769119e+00
4.040000000000000568e+01,1.046436052900268976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728217831649638825e+00
4.060000000000000142e+01,1.017602174805013693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799723332508554208e+00
4.080000000000000426e+01,1.162195262884522684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747450107024818067e-01
4.100000000000000000e+01,1.199346993846030829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380381901443648474e-01
4.120000000000000284e+01,1.195505827831133461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953887080880992499e+00
4.140000000000000568e+01,1.224123373540560555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243135977974286988e+00
4.160000000000000142e+01,1.157935750723409596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123406541361372746e+00
4.180000000000000426e+01,9.922524648478334708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970006357421159038e+00
4.200000000000000000e+01,1.122079719484054827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162345440802308616e+00
4.220000000000000284e+01,1.111208301769927909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661616073213410871e+00
4.240000000000000568e+01,1.232521993730580467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649936263186948082e+00
4.260000000000000142e+01,1.265374358653499121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458929227972351583e+00
4.280000000000000426e+01,1.073216301097580594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087077132539798541e+00
4.300000000000000000e+01,1.061714190727232277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154423533516236944e+00
4.320000000000000284e+01,1.066427964187017352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825446583068067952e+00
4.340000000000000568e+01,1.085907179412193946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588088784479207760e+00
4.360000000000000142e+01,9.116141534872499452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855034720125185999e+00
4.380000000000000426e+01,1.121497353326449398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973151283447621473e+00
4.400000000000000000e+01,1.110542101854275820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890324676898089251e-01
4.420000000000000284e+01,1.124199946989818288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299133154574221294e+00
4.440000000000000568e+01,1.061688839604095769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136742878454258587e+00
4.460000000000000142e+01,1.156347244825740583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805040346570814691e+00
4.480000000000000426e+01,1.060993238970897590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058534964814909607e+00
4.500000000000000000e+01,1.012427092693956920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508980275489717471e+00
4.520000000000000284e+01,1.151685051600721321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048470518111450644e+00
4.540000000000000568e+01,1.054977783583009865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839769641620566887e-01
4.560000000000000142e+01,9.778378298106623623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657145602865298883e+00
4.580000000000000426e+01,1.039088706067356593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924780877831825165e+00
4.600000000000000000e+01,1.050422195742392706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116231090577931795e+00
4.620000000000000284e+01,1.094654736973345255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015902816606089942e+00
4.640000000000000568e+01,1.014918092087202961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855279914659610618e+00
4.660000000000000142e+01,1.063050181333698330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210614978542693621e+00
4.680000000000000426e+01,1.039810026375546537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333965547954317543e+00
4.700000000000000000e+01,1.000706222039313920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495044633586847027e+00
4.720000000000000284e+01,1.030089770082808442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720710722889720046e+00
4.740000000000000568e+01,1.128377921853509935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847157677484784877e+00
4.760000000000000142e+01,1.025459336884354533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016383928614160936e+00
4.780000000000000426e+01,8.401433122802106634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321484321306672705e+00
4.800000000000000000e+01,1.033498931685102429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407852340426998694e+00
4.820000000000000284e+01,9.131611899174576497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465297761126457488e+00
4.840000000000000568e+01,1.058373523064217059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477988341909421521e+00
4.860000000000000142e+01,1.083533608817596194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788799564063165093e+00
4.880000000000000426e+01,9.996410925779010137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838824368334620374e+00
4.900000000000000000e+01,9.360687422931999180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342578352020772137e+00
4.920000000000000284e+01,9.036324540275053607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033757179424611650e+00
4.940000000000000568e+01,1.029743704654871861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032837619770985427e+00
4.960000000000000142e+01,1.080476882869521260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588208898707099692e+00
4.980000000000000426e+01,1.057329678842911402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095774054490576077e+00
5.000000000000000000e+01,1.101013488023136144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105117473532335026e+00
5.020000000000000284e+01,9.882111799836089672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070806727632156452e+00
5.040000000000000568e+01,1.091103257298939644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285679572913458912e+00
5.060000000000000142e+01,8.939649052395959306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552522354251797410e+00
5.080000000000000426e+01,1.008389224038472198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753180803663516585e+00
5.100000000000000000e+01,9.335802823480829904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816638469771993059e+00
5.120000000000000284e+01,1.100416787920223571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633242213727099212e+00
5.140000000000000568e+01,1.038839457864957350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764245194965440078e+00
5.160000000000000142e+01,1.081577519827141565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221794026678377776e+00
5.180000000000000426e+01,1.023633371041994700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981147320105254295e+00
5.200000000000000000e+01,9.363120185930405848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190762827319119310e-02
5.220000000000000284e+01,8.217157660117209161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460522230171916291e+00
5.240000000000000568e+01,1.064648732079791493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530412105951291402e+00
5.260000000000000142e+01,1.159772790606572679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748113255396226862e-01
5.280000000000000426e+01,1.020953475871818616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529942363230052393e+00
5.300000000000000000e+01,1.006426079784655814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878085126919764036e+00
5.320000000000000284e+01,9.983879467133550678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965056177708465412e+00
5.340000000000000568e+01,1.035470745592581121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996747222722495607e+00
5.360000000000000142e+01,1.090799644699529836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253697531274053034e+00
5.380000000000000426e+01,8.963138211332772887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004631124064849779e+00
5.400000000000000000e+01,8.225205834055197007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075890391870554907e+00
5.420000000000000284e+01,1.051723233032579863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378409033957186836e+00
5.440000000000000568e+01,9.978327081482650796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947788660332847144e+00
5.460000000000000142e+01,1.235739528465708892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070862018294491236e+00
5.480000000000000426e+01,1.043310386833697478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781972426206053228e+00
5.500000000000000000e+01,8.655400239650846705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564929365971895692e+00
5.520000000000000284e+01,7.905137952089054121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805774926304323458e+00
5.540000000000000568e+01,9.338490126564745752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657047083551720590e+00
5.560000000000000142e+01,1.053227710740730405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263392675160538658e+00
5.580000000000000426e+01,9.651752543781284555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519006539090350216e+00
5.600000000000000000e+01,1.052981548686070967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214149894167178445e+00
5.620000000000000284e+01,9.893708211994418633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984857960964774293e+00
5.640000000000000568e+01,1.042517588342066537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923286960415593327e+00
5.660000000000000142e+01,7.965504318932363770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709957446517313073e+00
5.680000000000000426e+01,8.035568953952019200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167687104591806246e+00
5.700000000000000000e+01,1.037124292263295278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517128698727734815e+00
5.720000000000000284e+01,1.053780283454477829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977875044187122455e+00
5.740000000000000568e+01,9.179037691529883247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342271740078587960e+00
5.760000000000000142e+01,9.779516772735200592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148854836409812563e+00
5.780000000000000426e+01,1.025378218029210142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272373473197278670e+00
5.800000000000000000e+01,9.685818801367280795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575379630951708521e+00
5.820000000000000284e+01,1.102126997147257148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253994906011577370e+00
5.840000000000000568e+01,9.845121976189723512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706045912508278306e+00
5.860000000000000142e+01,9.756707861414488647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147395384512257976e+00
5.880000000000000426e+01,9.965522290582062848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230254959165733908e-04
5.900000000000000000e+01,9.035057260348958730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091645402235501550e+00
5.920000000000000284e+01,1.004369904250559831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266277248140355027e+00
5.940000000000000568e+01,8.670180105961512451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746008259160767295e+00
5.960000000000000142e+01,9.683075098385826029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077551914785065179e-01
