t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.217188131348846403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890789152087307912e-01
3.860000000000000142e+01,1.114012585473963535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382620330145268639e+00
3.880000000000000426e+01,9.675032494276221140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665649178474311043e+00
3.900000000000000000e+01,8.271261618454845976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834432702310101249e+00
3.920000000000000284e+01,9.977873230348527356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949604520589653944e+00
3.940000000000000568e+01,1.231734461100096212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915994931489859887e+00
3.960000000000000142e+01,1.015310770501918425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303032027330587539e+00
3.980000000000000426e+01,1.125683526449547056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229409420162966171e-02
4.000000000000000000e+01,8.958594477007079115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464615844764166397e+00
4.020000000000000284e+01,1.059206493357192080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447680543954941612e+00
4.040000000000000568e+01,9.470036873904958963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951289198720198570e+00
4.060000000000000142e+01,1.081353499993677802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745631812769239843e+00
4.080000000000000426e+01,8.803454135788115753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793013323525583402e+00
4.100000000000000000e+01,1.076033856405933964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324386230620901550e+00
4.120000000000000284e+01,1.031512081609136100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815432136824934872e+00
4.140000000000000568e+01,8.896048950657521326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853924548700566000e+00
4.160000000000000142e+01,1.058781327031736552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193643641872331074e+00
4.180000000000000426e+01,9.817781638776758024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821642964766757800e+00
4.200000000000000000e+01,9.108881380687311458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142794233550379346e+00
4.220000000000000284e+01,9.159220890710180196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965737788961247290e+00
4.240000000000000568e+01,1.141399222398640445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221281720329175258e+00
4.260000000000000142e+01,8.691791737985374855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811853539711842487e+00
4.280000000000000426e+01,9.354227929129871333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590224723665087936e-01
4.300000000000000000e+01,1.141831918422712810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754001615003968340e+00
4.320000000000000284e+01,1.011192533448870501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224118442081071123e+00
4.340000000000000568e+01,9.971375456607581844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699992928562739536e+00
4.360000000000000142e+01,9.882753912079283998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261015481169216912e-01
4.380000000000000426e+01,9.948525076018639446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591441884070741608e+00
4.400000000000000000e+01,1.127371263608767826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337065299288248355e+00
4.420000000000000284e+01,1.044577107077864442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240600384267250611e+00
4.440000000000000568e+01,1.002047849783968214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309216557390092461e+00
4.460000000000000142e+01,1.093016088562566823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404750451457848825e+00
4.480000000000000426e+01,1.053131963248572722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543636906129693287e+00
4.500000000000000000e+01,1.093254649358982089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707159067594844259e+00
4.520000000000000284e+01,9.736986771812079500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964815276740861094e+00
4.540000000000000568e+01,1.092563534780398138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482577661036479810e+00
4.560000000000000142e+01,1.045857461976049008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529526187706805374e+00
4.580000000000000426e+01,9.845833645625102770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944399569137875261e+00
4.600000000000000000e+01,1.056974836793185712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002373046481382701e+00
4.620000000000000284e+01,1.087815315652931325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877896067105275790e+00
4.640000000000000568e+01,1.081936083002772220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602117557690100114e+00
4.660000000000000142e+01,1.015719506426081553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772632738943891617e+00
4.680000000000000426e+01,9.495294034863770438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648737251514455160e+00
4.700000000000000000e+01,1.027767310192896577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358967565423146340e+00
4.720000000000000284e+01,1.133062260140478728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192221851582257131e+00
4.740000000000000568e+01,1.164644077828079105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296374689265487490e+00
4.760000000000000142e+01,1.178185161719890628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098006982738937154e+00
4.780000000000000426e+01,1.132704044305847813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073742496022065396e+00
4.800000000000000000e+01,1.076230048601507727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828524473073610324e+00
4.820000000000000284e+01,1.207355431777633159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675680371066956553e-01
4.840000000000000568e+01,1.140401451736414273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094128895766946385e+00
4.860000000000000142e+01,1.182414749181642355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733164334425705277e-01
4.880000000000000426e+01,1.133087670375652056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607145792270970652e+00
4.900000000000000000e+01,9.095785104293121481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622024885005757255e+00
4.920000000000000284e+01,1.045838842951140935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785771355256084547e+00
4.940000000000000568e+01,1.122131115687133862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907320050463516381e+00
4.960000000000000142e+01,1.094803317229045225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375040644593099159e+00
4.980000000000000426e+01,1.117561507447078384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004138783840684113e+00
5.000000000000000000e+01,1.202771605970824664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167870290943504585e+00
5.020000000000000284e+01,1.018514816227288344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587221123301187475e+00
5.040000000000000568e+01,1.153700457080406139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215945840300033609e+00
5.060000000000000142e+01,1.078426991367201770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974540997758875704e+00
5.080000000000000426e+01,1.068492514833264240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834630964082014870e+00
5.100000000000000000e+01,1.147334292630617814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312257174703509222e+00
5.120000000000000284e+01,1.077211223076925961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023200243507318419e+00
5.140000000000000568e+01,1.041946629654248113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352777426666000871e+00
5.160000000000000142e+01,1.178126201835401510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998747051501538863e+00
5.180000000000000426e+01,1.053010731219998997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452329621949093763e+00
5.200000000000000000e+01,1.088620406647212047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664731449352348847e+00
5.220000000000000284e+01,1.223360031306498730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933302712626105091e+00
5.240000000000000568e+01,1.121172517962990778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369820275406908650e+00
5.260000000000000142e+01,9.739190910427418801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267901005012305404e+00
5.280000000000000426e+01,1.232523125909174677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082579878157985398e+00
5.300000000000000000e+01,1.080613995576951591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109578980080289767e-01
5.320000000000000284e+01,1.019716000043365378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117944227700863991e+00
5.340000000000000568e+01,9.681675938448487395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206280177611153803e+00
5.360000000000000142e+01,9.444376446956163074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848445015761781107e+00
5.380000000000000426e+01,8.863857633651888168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752612271167455660e+00
5.400000000000000000e+01,9.402102805767645899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507917557827894939e+00
5.420000000000000284e+01,1.022033814686211795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484195738760245575e+00
5.440000000000000568e+01,8.393360240228183722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048517659883881237e+00
5.460000000000000142e+01,8.449891902664006249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207633402241938825e+00
5.480000000000000426e+01,9.470960924305455997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409481293485299602e+00
5.500000000000000000e+01,7.517395252114228432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053617797565834735e+00
5.520000000000000284e+01,8.821997200462833311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159097771140602973e+00
5.540000000000000568e+01,7.707627916270066715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541943006520924087e+00
5.560000000000000142e+01,1.083291364149842284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358356863812417714e+00
5.580000000000000426e+01,8.697699939059722052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022762082125206362e+00
5.600000000000000000e+01,8.147008413925098669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362217790607367363e+00
5.620000000000000284e+01,7.702863897082453670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285215093651849827e+00
5.640000000000000568e+01,7.557729462894208217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411330176284984361e+00
5.660000000000000142e+01,1.030071157150802774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271657907183826097e-01
5.680000000000000426e+01,9.446531118160421681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121103992777874758e+00
5.700000000000000000e+01,9.993729993448144944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458491877253828228e+00
5.720000000000000284e+01,9.190315299601646837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999945355822845272e+00
5.740000000000000568e+01,9.110966167756425760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176498354993686490e+00
5.760000000000000142e+01,8.224298275178779649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184485875390926424e+00
5.780000000000000426e+01,8.850909023550527222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829657467577021634e-02
5.800000000000000000e+01,8.249258230685121429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093942629830305435e+00
5.820000000000000284e+01,8.992663164369664175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615263181623269872e-01
5.840000000000000568e+01,1.044626520193604025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535860884722898945e+00
5.860000000000000142e+01,8.997897620658744655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005420820975938767e+00
5.880000000000000426e+01,8.115179290805545342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450182381235600282e+00
5.900000000000000000e+01,9.491912455641258184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990143239704700306e+00
5.920000000000000284e+01,6.865297388166781145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941787018729211667e+00
5.940000000000000568e+01,9.368262525698890508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437608216588813548e+00
5.960000000000000142e+01,8.524880783100768911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269188718883664357e+00
