t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.003578336763714995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689771909837245900e+00
3.860000000000000142e+01,1.218956796817004751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247582940132856422e+00
3.880000000000000426e+01,1.006492926910349528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025399111830559207e+00
3.900000000000000000e+01,9.598692015237102471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128370316821564856e+00
3.920000000000000284e+01,1.055426143473004341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126360984151515865e+00
3.940000000000000568e+01,1.092901887278115325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200030403402394974e+00
3.960000000000000142e+01,1.184514868891657358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587765327011130267e+00
3.980000000000000426e+01,1.098439363392577972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796932179682412034e+00
4.000000000000000000e+01,9.017770401573597105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413083496194014188e+00
4.020000000000000284e+01,1.205379386711576517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271829701610108998e-02
4.040000000000000568e+01,9.949347525273645187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972809290848660524e+00
4.060000000000000142e+01,1.183928389687121330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896581683326608925e+00
4.080000000000000426e+01,1.209428089322260869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125514806853439076e+00
4.100000000000000000e+01,1.064588674920468714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300813301967236768e+00
4.120000000000000284e+01,1.140124496888752503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372500798078789330e+00
4.140000000000000568e+01,1.113308024752430292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030900128226249990e+00
4.160000000000000142e+01,1.193676767206125922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620635281556946694e+00
4.180000000000000426e+01,1.018889762554338274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406663588121197961e+00
4.200000000000000000e+01,8.679981048160738677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366194982750214670e+00
4.220000000000000284e+01,1.053974566737899909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284038607446969849e+00
4.240000000000000568e+01,9.620084189423101506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630511991853298426e+00
4.260000000000000142e+01,9.320613065230010097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764653072984010862e+00
4.280000000000000426e+01,1.148162449304747756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459069314148946361e+00
4.300000000000000000e+01,1.115532037589706871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400192974179340411e-01
4.320000000000000284e+01,9.464465879293213479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807645215809046135e-01
4.340000000000000568e+01,8.930801905785692441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836566912635269944e-01
4.360000000000000142e+01,1.109750429580177888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350739814130223593e+00
4.380000000000000426e+01,9.623265468308790371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485718281777666405e+00
4.400000000000000000e+01,1.027490446768258403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690176889853482578e+00
4.420000000000000284e+01,9.859657370155795464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814627208912531486e+00
4.440000000000000568e+01,8.379642556277738796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927909205025716943e+00
4.460000000000000142e+01,1.055143954524167649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060904409644949808e+00
4.480000000000000426e+01,1.040576201063089901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117898056248908034e+00
4.500000000000000000e+01,9.940417623877682018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927928854795734281e-01
4.520000000000000284e+01,1.013561220556592257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529692386215316446e+00
4.540000000000000568e+01,1.055704032494856337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725165726224592078e+00
4.560000000000000142e+01,9.826535859722124178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504267276371827222e+00
4.580000000000000426e+01,1.094100557830396170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675457133673107002e+00
4.600000000000000000e+01,1.134683205702609943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377774330059096997e+00
4.620000000000000284e+01,1.056424687116728212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210895352473382758e+00
4.640000000000000568e+01,9.129828188038212611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533979374850709121e+00
4.660000000000000142e+01,9.504820592009940450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375946275349779313e+00
4.680000000000000426e+01,1.013591140098834664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895033907064846090e+00
4.700000000000000000e+01,9.543424146997696589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327197308097759709e+00
4.720000000000000284e+01,9.789045357668395564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550486499800395990e+00
4.740000000000000568e+01,1.060522267610156888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462744013766922535e+00
4.760000000000000142e+01,9.633160963012670219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528375956875644093e+00
4.780000000000000426e+01,1.166893563463804906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829645805557909455e-01
4.800000000000000000e+01,8.614097069339230472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434812802200218229e+00
4.820000000000000284e+01,9.790115301688961935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573593085893225663e+00
4.840000000000000568e+01,1.009953779476973290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101258008319078385e+00
4.860000000000000142e+01,9.190233460718051361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667923657562443651e+00
4.880000000000000426e+01,1.088377160783491560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607009200663025439e+00
4.900000000000000000e+01,9.478067838813371004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392883909642492313e-01
4.920000000000000284e+01,9.659007143141121743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142461710673394748e+00
4.940000000000000568e+01,8.521458966623538522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695453718163999923e+00
4.960000000000000142e+01,9.810900296864119019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052322687338339335e+00
4.980000000000000426e+01,1.001443561776387270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008138687753772800e+00
5.000000000000000000e+01,1.161022720116385631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327132305012275637e+00
5.020000000000000284e+01,9.849419625534201472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815456965749433493e+00
5.040000000000000568e+01,1.080089973695902650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291560663771974760e+00
5.060000000000000142e+01,1.028583327177551077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568788399797863775e+00
5.080000000000000426e+01,9.789236234229299338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548147279396001608e+00
5.100000000000000000e+01,1.175536659157800479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951462111710778657e+00
5.120000000000000284e+01,9.100896379761433952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784747179177337273e+00
5.140000000000000568e+01,1.045736726789062709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047856031464277748e-01
5.160000000000000142e+01,1.102039156903345418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908385197758285301e+00
5.180000000000000426e+01,1.040315452658400641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824888339297114470e+00
5.200000000000000000e+01,1.034086331932859482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554376408585902425e+00
5.220000000000000284e+01,1.009670457462876314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045025149598119540e+00
5.240000000000000568e+01,1.003560071150868982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164189580804979585e+00
5.260000000000000142e+01,9.612315643860007697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712718931299400893e+00
5.280000000000000426e+01,9.462036136434027744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249834152202634385e+00
5.300000000000000000e+01,9.722252135685890417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090718751594529579e+00
5.320000000000000284e+01,8.848642446321521859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428886682292487720e+00
5.340000000000000568e+01,1.122727939842424583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269428642712238542e+00
5.360000000000000142e+01,8.632374269758207319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462349796108348698e+00
5.380000000000000426e+01,9.541654593055381994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959116684241134720e+00
5.400000000000000000e+01,9.854136048428294714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349624379257452489e+00
5.420000000000000284e+01,1.012517893750149556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896867006803233835e+00
5.440000000000000568e+01,9.640653733868216335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456522098612623495e+00
5.460000000000000142e+01,1.155099533600989270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866148475899741754e+00
5.480000000000000426e+01,1.154627329203150810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412073701840768081e+00
5.500000000000000000e+01,1.006736078248382515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940393074219059599e+00
5.520000000000000284e+01,1.092450127311527908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191994549741835385e+00
5.540000000000000568e+01,1.121307957899278840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241614412381132126e+00
5.560000000000000142e+01,9.804082484991177848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753552568037704873e+00
5.580000000000000426e+01,9.783715551608406225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944398716485849832e+00
5.600000000000000000e+01,1.028705691009496936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492800407602320689e+00
5.620000000000000284e+01,9.853801146415966938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156404067012070769e+00
5.640000000000000568e+01,1.061528969146537937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133915646751340489e+00
5.660000000000000142e+01,9.930780948898187965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934479888118840307e+00
5.680000000000000426e+01,9.688945931916260745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495250810163996746e+00
5.700000000000000000e+01,1.087096573913250985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377966677200667789e+00
5.720000000000000284e+01,1.014905669381309217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854576002292224857e+00
5.740000000000000568e+01,1.038889166656141283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758581557201294387e+00
5.760000000000000142e+01,1.158667335372429719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601568061517916419e+00
5.780000000000000426e+01,1.051467584457968840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863971227876866976e+00
5.800000000000000000e+01,1.094826714232034925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626895566528414605e+00
5.820000000000000284e+01,1.125417547127793405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049719938639967154e+00
5.840000000000000568e+01,1.226839329058604822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521566244489719111e+00
5.860000000000000142e+01,1.260569460385423612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972683919109044837e+00
5.880000000000000426e+01,9.467499230587590464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132369628614439350e+00
5.900000000000000000e+01,1.007844504685921017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843336857124036499e+00
5.920000000000000284e+01,1.217580054829173086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735349514987909458e+00
5.940000000000000568e+01,1.122521817877704775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080890229180308637e+00
5.960000000000000142e+01,1.098646686457492860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442853199909261974e+00
