t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.130548590204384807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111819076910137483e+00
3.860000000000000142e+01,1.020729317321223295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294064381364513849e+00
3.880000000000000426e+01,9.775345902992614855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128891097548525124e+00
3.900000000000000000e+01,1.027188635000898742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542845538840031949e+00
3.920000000000000284e+01,8.869761726316574002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575059627942145823e+00
3.940000000000000568e+01,9.654753585426579798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061191939842160537e-01
3.960000000000000142e+01,9.597627484587729629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293461470216783482e+00
3.980000000000000426e+01,9.002442742794780628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929716294106187391e+00
4.000000000000000000e+01,1.013545137351231862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185865598010345856e+00
4.020000000000000284e+01,9.331554591179601621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889467073777971962e+00
4.040000000000000568e+01,9.691630388685337216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851686315989566900e+00
4.060000000000000142e+01,1.027759453038168846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386595169431988239e-01
4.080000000000000426e+01,8.425424067376032777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460641248746767928e+00
4.100000000000000000e+01,1.047484622504840868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679006201597060155e+00
4.120000000000000284e+01,9.844138395867554348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402988767873141640e+00
4.140000000000000568e+01,1.006225773436155491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126986692833646941e+00
4.160000000000000142e+01,1.019257930755686825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171192095488883922e+00
4.180000000000000426e+01,1.136346321195202069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478614526229577564e-02
4.200000000000000000e+01,8.876961955498179346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108784639250085746e+00
4.220000000000000284e+01,9.570787049820139725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556610315558620172e+00
4.240000000000000568e+01,9.546195855461824253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484070635102888502e+00
4.260000000000000142e+01,1.076303513310071569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967231640167099727e+00
4.280000000000000426e+01,9.996299005144161365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757474831279541405e+00
4.300000000000000000e+01,1.032358295564589357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985745813871542254e+00
4.320000000000000284e+01,1.071436443746218714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005044277880402959e+00
4.340000000000000568e+01,1.012087181681441628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243742700882101815e+00
4.360000000000000142e+01,1.041538538816028092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718067130560910982e-01
4.380000000000000426e+01,9.054042811122575696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444676650936564499e+00
4.400000000000000000e+01,1.025454811202619387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528714676845524423e+00
4.420000000000000284e+01,1.009766076613689334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124931417256526345e+00
4.440000000000000568e+01,9.911024197580396988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111468087154214857e-01
4.460000000000000142e+01,1.014464288544380199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133443344135372399e+00
4.480000000000000426e+01,9.386916473669705274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387822175936381797e+00
4.500000000000000000e+01,1.131461218841087968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188025527378274049e+00
4.520000000000000284e+01,8.423524375621943561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959656569461246889e+00
4.540000000000000568e+01,8.816053621365349535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572266178464532871e+00
4.560000000000000142e+01,9.660718519860693743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389534750518320649e+00
4.580000000000000426e+01,1.048986272792979291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183245367438949813e+00
4.600000000000000000e+01,8.242689821790200044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328716959442585832e+00
4.620000000000000284e+01,1.111232243129749886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887459778138207867e-03
4.640000000000000568e+01,1.038192759835626200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124945130174291208e+00
4.660000000000000142e+01,1.153109373800716542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938097092168294289e+00
4.680000000000000426e+01,9.909539386189756272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991707059981202121e+00
4.700000000000000000e+01,1.000468187590154656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864631221890498125e-01
4.720000000000000284e+01,1.019053015820681418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194549201695645380e+00
4.740000000000000568e+01,1.018248396568975478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138207270597238363e+00
4.760000000000000142e+01,9.713392705412166039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223736194306621172e+00
4.780000000000000426e+01,1.129815734380104519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634062302039684944e+00
4.800000000000000000e+01,1.038090337217874026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227536563503003109e+00
4.820000000000000284e+01,1.007192996186754952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563536313175761805e+00
4.840000000000000568e+01,9.621313261472329570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460345434968704836e+00
4.860000000000000142e+01,8.742615393387221934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792052730573466590e+00
4.880000000000000426e+01,9.637353017708849556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177336837073642783e+00
4.900000000000000000e+01,9.827595696533272251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119287270550271884e+00
4.920000000000000284e+01,8.870139263651459771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526535720757317804e+00
4.940000000000000568e+01,1.083929860002374790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093821465639852164e+00
4.960000000000000142e+01,9.486215499284871289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102810163734611493e+00
4.980000000000000426e+01,9.774981599513026254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155781996733526107e+00
5.000000000000000000e+01,8.766211136173086560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833990620820852513e+00
5.020000000000000284e+01,9.431559099179755989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953468089301477306e+00
5.040000000000000568e+01,9.419588573615925720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623684197965145515e+00
5.060000000000000142e+01,9.541674920351458367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571137102464149393e+00
5.080000000000000426e+01,1.025989672435297040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492178445918796115e+00
5.100000000000000000e+01,9.552756525348724548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343142871699134488e+00
5.120000000000000284e+01,9.271353917851774540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405677719031970696e+00
5.140000000000000568e+01,1.173813901159809880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686243820005508098e+00
5.160000000000000142e+01,9.593437740795014435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681133888357159378e+00
5.180000000000000426e+01,1.062392202448410039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344342841630833618e-01
5.200000000000000000e+01,9.725220308169070238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955177084121256570e-01
5.220000000000000284e+01,1.071704675873176082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055159611103000827e+00
5.240000000000000568e+01,9.440886461278568120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448386247259827897e+00
5.260000000000000142e+01,1.056865496469280963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563219001023453458e+00
5.280000000000000426e+01,1.045900974994376176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027023673820361083e+00
5.300000000000000000e+01,9.934200299337498929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186795841113951866e+00
5.320000000000000284e+01,1.028054286974473097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759663287451145308e+00
5.340000000000000568e+01,7.915636841625663944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851760909407023092e-01
5.360000000000000142e+01,1.023585828547219467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082078927122561041e+00
5.380000000000000426e+01,1.032603263424593631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618670800883135641e+00
5.400000000000000000e+01,1.111721366908496433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191436586793927610e+00
5.420000000000000284e+01,9.685139335445838160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993837355156731661e+00
5.440000000000000568e+01,9.947620142051964987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860348186496294076e+00
5.460000000000000142e+01,1.063912249322437109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766195674110921487e+00
5.480000000000000426e+01,8.621437091752889303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298384492271651425e+00
5.500000000000000000e+01,1.058054895257269035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609625092486222542e+00
5.520000000000000284e+01,1.073883099933161001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764618524723044146e+00
5.540000000000000568e+01,1.009023728549179211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231750277857612375e+00
5.560000000000000142e+01,9.135986997605388682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297890967418034336e+00
5.580000000000000426e+01,9.943861177903168258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601145888764261116e+00
5.600000000000000000e+01,1.028750981455062385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820028458028273732e+00
5.620000000000000284e+01,1.064824685082390143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580212994208627819e+00
5.640000000000000568e+01,1.024101616043676000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569515766689940861e+00
5.660000000000000142e+01,9.307450015189258075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048043224039313159e+00
5.680000000000000426e+01,1.070547680812072411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633778288158094227e+00
5.700000000000000000e+01,1.068039875025223573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079048529342287566e+00
5.720000000000000284e+01,9.107073048991830566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057540327609700626e-01
5.740000000000000568e+01,1.057944668162083657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935767995549625198e+00
5.760000000000000142e+01,8.980294099267762675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309325980841174797e+00
5.780000000000000426e+01,9.588822264826477593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506867488077475059e-02
5.800000000000000000e+01,8.421932693729231589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303431877033066399e+00
5.820000000000000284e+01,1.049856121883765203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888562464420900255e+00
5.840000000000000568e+01,1.089644816861174759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613282246027878841e+00
5.860000000000000142e+01,1.005711699426125039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008599059118006736e+00
5.880000000000000426e+01,9.695392369163863266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230538995361126098e+00
5.900000000000000000e+01,1.020325314866840305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387236768899644090e+00
5.920000000000000284e+01,1.013157509863103822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979192941384031457e-01
5.940000000000000568e+01,9.788458485118144425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278457495562001611e+00
5.960000000000000142e+01,1.052578259539816985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787695345447147588e-01
