t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.088018798774112561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896931821826967735e+00
3.860000000000000142e+01,1.105471527140475807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915069511465222973e+00
3.880000000000000426e+01,1.087189545126215906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940413918396338033e+00
3.900000000000000000e+01,9.624043105382222851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339365051664152872e+00
3.920000000000000284e+01,9.609151069416583812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631636668189035078e+00
3.940000000000000568e+01,9.725515591388887993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358565093818370428e+00
3.960000000000000142e+01,9.513467742867559584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815321944128822196e+00
3.980000000000000426e+01,1.163564156499917956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792939248620641024e+00
4.000000000000000000e+01,1.124417175178487938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122767471754589685e+00
4.020000000000000284e+01,9.965616922405737821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004820850534498433e+00
4.040000000000000568e+01,1.024278349472563798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962462115889774594e+00
4.060000000000000142e+01,1.121565410261722739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604696932401584064e+00
4.080000000000000426e+01,1.008208790011794420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734683711658436600e+00
4.100000000000000000e+01,8.639663577577957332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829217776039353538e-01
4.120000000000000284e+01,1.021389406267266597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574501469508359008e+00
4.140000000000000568e+01,9.074059630816239119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829967400975494485e+00
4.160000000000000142e+01,1.223763456380495995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313636669393222434e-01
4.180000000000000426e+01,1.015678464964030248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476203772086430277e+00
4.200000000000000000e+01,9.286802098008509754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949173506690825342e+00
4.220000000000000284e+01,8.210420603310861765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282764728605101823e+00
4.240000000000000568e+01,1.134387713090514449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838792679268124175e-03
4.260000000000000142e+01,9.944442479719876049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365952954826397558e+00
4.280000000000000426e+01,9.130502630632995054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901300261329431862e+00
4.300000000000000000e+01,9.910153688469076627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016250356194321469e+00
4.320000000000000284e+01,1.021004194466782478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546299610773125721e+00
4.340000000000000568e+01,9.273841870524187625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940230341166255812e+00
4.360000000000000142e+01,1.026253843706918412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509756606498023679e+00
4.380000000000000426e+01,1.140796323531487744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225921545423028114e+00
4.400000000000000000e+01,1.079140134404582341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655298711973943071e+00
4.420000000000000284e+01,1.010382978845124846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749139388225509073e+00
4.440000000000000568e+01,1.049737739551932059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602359384578980972e+00
4.460000000000000142e+01,9.117527273604817406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753079003472223008e+00
4.480000000000000426e+01,9.967746114983253580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790668051648669490e+00
4.500000000000000000e+01,9.937309100946785101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964572414811565082e+00
4.520000000000000284e+01,1.073133860339487322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062015479166831255e+00
4.540000000000000568e+01,8.739987518014190604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615308159211988226e-01
4.560000000000000142e+01,1.017855264581179142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124889482943977725e-01
4.580000000000000426e+01,1.113095990313319961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974220793006489671e+00
4.600000000000000000e+01,1.075587786433814586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431475279736353912e+00
4.620000000000000284e+01,1.009980051958215830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686318043597779592e+00
4.640000000000000568e+01,7.954221961606898761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730202352578700697e+00
4.660000000000000142e+01,1.026671157883197516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699922114364877501e+00
4.680000000000000426e+01,1.104827302687241497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169516359400155636e+00
4.700000000000000000e+01,9.433918880394428497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538024885536332320e+00
4.720000000000000284e+01,1.037597128345380426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853078669451182492e+00
4.740000000000000568e+01,8.767625719696190423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985837477219046576e+00
4.760000000000000142e+01,1.249109445996276602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250079967291165772e+00
4.780000000000000426e+01,8.961062672261685957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142527669433864190e+00
4.800000000000000000e+01,8.616232710767107728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005257703293786165e+00
4.820000000000000284e+01,8.024533354485322567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966333225401465157e+00
4.840000000000000568e+01,1.056829070840028972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572861769199786153e+00
4.860000000000000142e+01,8.940529897298983286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060846206178766238e+00
4.880000000000000426e+01,1.010767960382146224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188085320261272670e+00
4.900000000000000000e+01,8.923440669967113159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234054440223481208e+00
4.920000000000000284e+01,1.111151243009738776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028537306451404731e+00
4.940000000000000568e+01,9.448860748655025787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699417710642512347e+00
4.960000000000000142e+01,1.013059906207315564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634323083256429499e+00
4.980000000000000426e+01,8.618457436724124010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625834292816477955e+00
5.000000000000000000e+01,1.016424409261525774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909431054283652784e+00
5.020000000000000284e+01,9.506508029233197155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038150008420207548e+00
5.040000000000000568e+01,9.342489133521996170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614116061395657553e+00
5.060000000000000142e+01,9.880164704033597145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392633152077381808e+00
5.080000000000000426e+01,9.092523203820594979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684497366090830894e+00
5.100000000000000000e+01,8.334481281522162499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077194578552644444e+00
5.120000000000000284e+01,8.407773279487456008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547401425764775240e+00
5.140000000000000568e+01,8.915596477022950106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985536180281020080e+00
5.160000000000000142e+01,9.304039973203327429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204695037685127090e-01
5.180000000000000426e+01,5.856159932528932632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653060424705566689e+00
5.200000000000000000e+01,8.922784640188848870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406242173687857644e+00
5.220000000000000284e+01,8.582089983993990145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293221294250960440e+00
5.240000000000000568e+01,7.461227971149746452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109689183450267791e+00
5.260000000000000142e+01,8.416811870379951044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125094048725745921e+00
5.280000000000000426e+01,9.500163361628555236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914477032297760672e+00
5.300000000000000000e+01,9.092520512064047322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165486619434169313e+00
5.320000000000000284e+01,9.893297840226311646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792384688205377330e+00
5.340000000000000568e+01,9.751105767530030555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025246669932311505e+00
5.360000000000000142e+01,8.435927250539949629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200939511547202798e+00
5.380000000000000426e+01,9.028245459790334992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647584724689281188e+00
5.400000000000000000e+01,9.021943871637650991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016263314295319020e-01
5.420000000000000284e+01,9.121853971977523790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138973279528030957e+00
5.440000000000000568e+01,7.756956436431019508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916928488801497465e+00
5.460000000000000142e+01,7.394451701608599770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687088607842643029e+00
5.480000000000000426e+01,9.032261534939631797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748911007849558885e+00
5.500000000000000000e+01,7.491303753878461036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059103350268891575e+00
5.520000000000000284e+01,7.936698469521301647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628938932878517321e+00
5.540000000000000568e+01,1.083821321262737225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974754968597265403e+00
5.560000000000000142e+01,1.036523791029093422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323804715013954691e+00
5.580000000000000426e+01,7.969498803171775059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550400502999963237e+00
5.600000000000000000e+01,8.002480205558574200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245610572448892839e+00
5.620000000000000284e+01,8.334461629448327580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254422300141179392e-01
5.640000000000000568e+01,8.489059411818582479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783813396274923413e+00
5.660000000000000142e+01,9.205716025354443444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206848086483470084e+00
5.680000000000000426e+01,1.049102733104090968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320727026448466290e+00
5.700000000000000000e+01,7.802300557684112015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396621601506076615e+00
5.720000000000000284e+01,7.714998364372396278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144244254066009603e-02
5.740000000000000568e+01,9.315504955002709142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001164246140668013e+00
5.760000000000000142e+01,9.896112096627007748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906208321592863797e+00
5.780000000000000426e+01,9.655476622262204600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307636393064596447e+00
5.800000000000000000e+01,8.938883546407806469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774458227714752923e-01
5.820000000000000284e+01,1.084107985421143283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596277364057090864e+00
5.840000000000000568e+01,9.716546923496900412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673458377353291837e+00
5.860000000000000142e+01,8.147801255190334491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817183453631635359e-01
5.880000000000000426e+01,7.981971814155447431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584200511876755257e-01
5.900000000000000000e+01,8.914142616883180548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002985453997935039e+00
5.920000000000000284e+01,8.145307367535968845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379471119102885446e+00
5.940000000000000568e+01,8.130670270106790110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715180837153701177e+00
5.960000000000000142e+01,8.338045823947822788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203880399770868692e+00
