t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.957045328630417469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288787076886279692e+00
3.860000000000000142e+01,1.173404724894687945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837360428926846367e+00
3.880000000000000426e+01,1.083575426183920554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014814624979166524e+00
3.900000000000000000e+01,1.159468257198450925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164808191023711359e+00
3.920000000000000284e+01,1.103702370846056047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104118872341160795e+00
3.940000000000000568e+01,1.197962081140608870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597163950583523118e+00
3.960000000000000142e+01,1.230099749746944582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988311925074775388e-01
3.980000000000000426e+01,1.128158510129650738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819294062325461425e+00
4.000000000000000000e+01,1.113219736078821409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116410776212028111e+00
4.020000000000000284e+01,1.087548378074030042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805723441769831794e+00
4.040000000000000568e+01,1.249608892473374144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134258210180298931e+00
4.060000000000000142e+01,1.001475053975984242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908279269383502452e+00
4.080000000000000426e+01,1.085683668943455471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588275361117981177e+00
4.100000000000000000e+01,1.027114974121021707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479237507637261473e+00
4.120000000000000284e+01,1.096962251085840112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466801657022440253e+00
4.140000000000000568e+01,1.088944235938783311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179027955786635218e+00
4.160000000000000142e+01,1.027833500558211766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395464553331521529e+00
4.180000000000000426e+01,1.271881431076441249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624930102898316520e+00
4.200000000000000000e+01,1.117061188316012199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878015142248498748e+00
4.220000000000000284e+01,1.127624520253703633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647487438337343235e+00
4.240000000000000568e+01,1.019157463245783823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037885750564494280e+00
4.260000000000000142e+01,1.070837058760340410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408945407195618671e+00
4.280000000000000426e+01,1.001696779702943019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622164658706175544e+00
4.300000000000000000e+01,1.053277930797905215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619409001827008865e+00
4.320000000000000284e+01,1.061235328910161257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740889123524448578e+00
4.340000000000000568e+01,1.141269705134165369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149401656253433934e+00
4.360000000000000142e+01,1.100976346134262318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861762161003920113e-01
4.380000000000000426e+01,1.140041117723940900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641218089618467602e+00
4.400000000000000000e+01,9.990566528734854401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911334916363944814e+00
4.420000000000000284e+01,1.119830598279430101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764408217488718122e-01
4.440000000000000568e+01,1.003990354551376640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709515715161725069e+00
4.460000000000000142e+01,1.126074198151290728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499200772542979010e+00
4.480000000000000426e+01,1.157131534426591557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526530603381186069e+00
4.500000000000000000e+01,1.148196726812402257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668968190317151823e+00
4.520000000000000284e+01,1.133425574084904630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956812535191149394e+00
4.540000000000000568e+01,1.183288522417387023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698681668405511047e+00
4.560000000000000142e+01,1.162504094929491583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706637007368158265e+00
4.580000000000000426e+01,9.865986387156759907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961900874925619931e+00
4.600000000000000000e+01,1.005683717002489264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582190078253068677e+00
4.620000000000000284e+01,1.108216141339036787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821029165405283479e+00
4.640000000000000568e+01,9.564676073536571010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676160523487737919e-01
4.660000000000000142e+01,1.025867949786867683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369481784458379536e+00
4.680000000000000426e+01,9.892330711091554818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401765064384679960e+00
4.700000000000000000e+01,8.519954426457914121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021047842034743525e+00
4.720000000000000284e+01,8.407628655881586033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916140468623972914e+00
4.740000000000000568e+01,9.235359789281973875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692825565520372777e+00
4.760000000000000142e+01,1.101892196791489642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762092627842145376e+00
4.780000000000000426e+01,1.031581646002289965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657301260381368380e+00
4.800000000000000000e+01,1.020161310148648859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964482923874003362e+00
4.820000000000000284e+01,9.305992527363287081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651471365632517063e+00
4.840000000000000568e+01,9.216208503317604439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250331705403922911e+00
4.860000000000000142e+01,1.046966995962447466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619664292928614913e+00
4.880000000000000426e+01,1.001778886924977297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352582242593068251e+00
4.900000000000000000e+01,1.019342263475414123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526609421100573627e-02
4.920000000000000284e+01,9.751553315039246383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689904849467575687e+00
4.940000000000000568e+01,9.542494393350319237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861274294623976644e+00
4.960000000000000142e+01,1.031716606777121736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804433392260055058e+00
4.980000000000000426e+01,1.013307586588297893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567380660577267548e+00
5.000000000000000000e+01,1.113922605368450558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490221413735515199e+00
5.020000000000000284e+01,1.019629638547605577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651004188537337214e+00
5.040000000000000568e+01,9.898630517518471894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716228007852737214e+00
5.060000000000000142e+01,1.126780654001994897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503576345921505464e+00
5.080000000000000426e+01,1.047402186365924193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933845845694360577e+00
5.100000000000000000e+01,1.144797195412627033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966730078117471692e+00
5.120000000000000284e+01,1.211666882000549172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078809494466113961e-01
5.140000000000000568e+01,1.115983406913867659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656893345070292511e+00
5.160000000000000142e+01,1.029807455086706680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618643917500788731e+00
5.180000000000000426e+01,1.152679662102518598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297915591752033748e+00
5.200000000000000000e+01,1.116876718163525295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621384355473296068e+00
5.220000000000000284e+01,1.121516964199727795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448936872436206613e-01
5.240000000000000568e+01,1.154061731456047735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128183432442799727e+00
5.260000000000000142e+01,1.187467665760898683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347795505422751283e+00
5.280000000000000426e+01,1.121027102927720343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675639884054241691e+00
5.300000000000000000e+01,1.053558818825963916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092565437344205748e+00
5.320000000000000284e+01,1.172754683689117172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300139784687594613e+00
5.340000000000000568e+01,1.126569815336094793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814550074784497369e+00
5.360000000000000142e+01,1.054712479344376064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425606587888790244e+00
5.380000000000000426e+01,1.000152848514475279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156247283704072260e+00
5.400000000000000000e+01,9.615359689382491082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360634523762110248e+00
5.420000000000000284e+01,1.154753475032864296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349871803839540974e+00
5.440000000000000568e+01,1.049798279498945330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818798503643545672e+00
5.460000000000000142e+01,1.082827141571574892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807686838110818428e+00
5.480000000000000426e+01,1.072103819187381735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050176131556739278e-01
5.500000000000000000e+01,1.197909224972135478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044708981053695140e+00
5.520000000000000284e+01,1.216553879211118794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162854498649929624e+00
5.540000000000000568e+01,1.055482528924969854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040887821909542765e+00
5.560000000000000142e+01,1.157550399100703675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483201669261015709e+00
5.580000000000000426e+01,1.166932049701207674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510829628987162110e+00
5.600000000000000000e+01,1.087238677056079572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197605186923826892e-01
5.620000000000000284e+01,1.026795596571285385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615336682033507998e+00
5.640000000000000568e+01,9.439173037766305230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107334041144767411e-01
5.660000000000000142e+01,1.047513285406290962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630998238866911976e+00
5.680000000000000426e+01,9.033130490890810549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638424391123654011e+00
5.700000000000000000e+01,1.045972244687856323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970166827490730910e+00
5.720000000000000284e+01,1.074152296709376175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584527690052089710e+00
5.740000000000000568e+01,1.085806104124398930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095316595098035251e+00
5.760000000000000142e+01,1.053105376339053878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721748324880721270e-01
5.780000000000000426e+01,1.124828303201266477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274139570111469055e+00
5.800000000000000000e+01,8.383372908166860649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376446635570081511e+00
5.820000000000000284e+01,1.028811042164267997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970675826322729307e+00
5.840000000000000568e+01,7.616497748214753338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122102929189731313e+00
5.860000000000000142e+01,1.001724246071554525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238459092193393118e+00
5.880000000000000426e+01,9.732759087248852303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273322555026675573e+00
5.900000000000000000e+01,9.089339308173155496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162667642285153846e+00
5.920000000000000284e+01,8.618137522730033862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559768025862808827e+00
5.940000000000000568e+01,1.013798336063784333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639671774905158586e+00
5.960000000000000142e+01,8.734711820477469857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675862418595299275e+00
