t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.319996573126748673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982472538291961683e+00
3.860000000000000142e+01,1.116704969008434745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951133774874811877e+00
3.880000000000000426e+01,1.141292511563902101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898364613918602117e+00
3.900000000000000000e+01,1.098488317777705614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231863587854464370e+00
3.920000000000000284e+01,8.543599183815158149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556167724735338709e+00
3.940000000000000568e+01,8.768157598825039312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011504433862660868e+00
3.960000000000000142e+01,8.794544797908611100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856615135655637516e-01
3.980000000000000426e+01,1.051024561330415441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485402565702630184e+00
4.000000000000000000e+01,8.102066839518192731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509233060707883212e+00
4.020000000000000284e+01,7.849117259215379061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530927276046719854e+00
4.040000000000000568e+01,8.398101035641136747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150360638207267527e+00
4.060000000000000142e+01,9.503993685208824704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327097141590401819e+00
4.080000000000000426e+01,7.888319993095184168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993176994061915508e+00
4.100000000000000000e+01,7.384181088326604581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216652978290323261e+00
4.120000000000000284e+01,8.556330758920853707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751517896879418501e+00
4.140000000000000568e+01,9.581511673019681430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146869156843315807e+00
4.160000000000000142e+01,9.009232299494940310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173430741187262427e+00
4.180000000000000426e+01,8.867950183427357747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040212522526591243e+00
4.200000000000000000e+01,9.662320519232392435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284055850118711817e+00
4.220000000000000284e+01,9.767663072049272976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727453616737465225e+00
4.240000000000000568e+01,8.245320880806114028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812937097588622315e+00
4.260000000000000142e+01,1.035761363973418447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468994850004207819e+00
4.280000000000000426e+01,9.226376342046378465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209134395983735288e+00
4.300000000000000000e+01,7.432822759897228515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233966336017283005e+00
4.320000000000000284e+01,9.233741180996055675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962341323724086095e+00
4.340000000000000568e+01,8.236476557557721456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043196159166658532e+00
4.360000000000000142e+01,8.688515247865389313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140141694511733306e-01
4.380000000000000426e+01,8.470532780523106764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740796373399122743e+00
4.400000000000000000e+01,9.343177940505178469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463589299922738007e+00
4.420000000000000284e+01,9.593239538583762105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155636538912878208e+00
4.440000000000000568e+01,1.022908195374613305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183530818030778420e+00
4.460000000000000142e+01,8.290416258976109898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897454104552238618e+00
4.480000000000000426e+01,8.049595133060172270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302015639177872330e+00
4.500000000000000000e+01,1.049622596978462941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385850644058560732e+00
4.520000000000000284e+01,8.742560343255268984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913233773824860151e-01
4.540000000000000568e+01,9.748158545312669565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743103818586536846e+00
4.560000000000000142e+01,7.723446619849890782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770817930880141944e+00
4.580000000000000426e+01,8.012000136488601765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332416685860678740e+00
4.600000000000000000e+01,7.515525021469311451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757006021950894947e+00
4.620000000000000284e+01,9.211971702487455893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898907370704637998e-01
4.640000000000000568e+01,1.067233379569587859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764786758524346411e+00
4.660000000000000142e+01,9.650486514113827408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634563099376428852e+00
4.680000000000000426e+01,7.805955096848249397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511721500278913943e+00
4.700000000000000000e+01,1.003142369701435666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468608851215492450e-01
4.720000000000000284e+01,9.015023206773845610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634719698695761281e+00
4.740000000000000568e+01,8.842162329231946227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622791542452544533e+00
4.760000000000000142e+01,9.919155558293286656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200349199238150533e+00
4.780000000000000426e+01,9.214879631365208157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302941160489309524e+00
4.800000000000000000e+01,8.147700851477792661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287839981894821406e+00
4.820000000000000284e+01,7.303189155261156085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144804372347941523e+00
4.840000000000000568e+01,9.058979033342124954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950316287108678992e+00
4.860000000000000142e+01,7.335738915049661024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991714343176305135e+00
4.880000000000000426e+01,7.275957094312009987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279121553083735208e+00
4.900000000000000000e+01,9.985129927257001548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267255681229659814e+00
4.920000000000000284e+01,8.517918019223698067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220278783739982664e+00
4.940000000000000568e+01,1.098503131743786776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766898810554735633e+00
4.960000000000000142e+01,7.961281991265691804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627059712567998417e+00
4.980000000000000426e+01,9.921929549961150396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457412746753689703e+00
5.000000000000000000e+01,8.040214794569100487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910626351036203374e+00
5.020000000000000284e+01,9.440772141338216183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250339784741951732e+00
5.040000000000000568e+01,9.719265933706772165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815198564634975753e+00
5.060000000000000142e+01,7.563275569951390942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346318113986374243e+00
5.080000000000000426e+01,8.889476847016773986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449539589845159071e+00
5.100000000000000000e+01,9.489594883659167035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210132977508296293e+00
5.120000000000000284e+01,8.447491305763736857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388887670106310424e+00
5.140000000000000568e+01,8.693055532442979239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072197664394254346e+00
5.160000000000000142e+01,9.736507845238054903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009548965708908952e+00
5.180000000000000426e+01,8.368490633020070346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496332122299529388e+00
5.200000000000000000e+01,7.766579124392084532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317307903836542948e+00
5.220000000000000284e+01,9.511445100309541267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726032139184793479e+00
5.240000000000000568e+01,9.630600441491473651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480836339432698878e-01
5.260000000000000142e+01,9.428086029255513534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231101106057164607e+00
5.280000000000000426e+01,9.143383229669665990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691351783655330010e+00
5.300000000000000000e+01,1.121295197676852373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679078681070761192e+00
5.320000000000000284e+01,9.112593305447238556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214866878445686638e+00
5.340000000000000568e+01,9.194279312029602913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825163855826829717e+00
5.360000000000000142e+01,8.827204995121071818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511770747112070268e+00
5.380000000000000426e+01,7.491891876879479550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562322728578410036e+00
5.400000000000000000e+01,8.490395997006912054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799947677179105199e+00
5.420000000000000284e+01,8.085546106621156470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972634974061499236e+00
5.440000000000000568e+01,9.455081944157657237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826229568804468073e+00
5.460000000000000142e+01,9.449443882593936417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440025314584776339e+00
5.480000000000000426e+01,8.108993949957206127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114627596699156342e+00
5.500000000000000000e+01,9.487315881957560926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557387667237389195e+00
5.520000000000000284e+01,8.868441338371795268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592683740314782881e+00
5.540000000000000568e+01,9.807398904560650221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963344683585609651e+00
5.560000000000000142e+01,9.566977297602702324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206489568124194278e-01
5.580000000000000426e+01,8.625891515471689752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034048539945453982e+00
5.600000000000000000e+01,8.939772639165051160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260382839021573886e+00
5.620000000000000284e+01,7.892883485049713155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895729587566748364e+00
5.640000000000000568e+01,9.822226944588147157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796660441297305510e+00
5.660000000000000142e+01,9.120208249607651974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399553234670925406e-01
5.680000000000000426e+01,7.650541306132560004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953168181657010116e+00
5.700000000000000000e+01,9.813665706985486015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863960170701675523e+00
5.720000000000000284e+01,7.340745841745780487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363568677056473888e+00
5.740000000000000568e+01,8.192673351254895486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188862475075669778e+00
5.760000000000000142e+01,8.959963688946599447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556258566372154206e+00
5.780000000000000426e+01,1.118786082806829230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788896703007003097e+00
5.800000000000000000e+01,9.996937621566320820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600945120635181240e-02
5.820000000000000284e+01,9.301824261080673395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181522448067759967e+00
5.840000000000000568e+01,9.247716835522992174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587071738503645690e-01
5.860000000000000142e+01,1.028150075505680938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667272259473470797e+00
5.880000000000000426e+01,8.373711843835234259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921080841054481070e+00
5.900000000000000000e+01,9.322026972943553424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816687738211534509e+00
5.920000000000000284e+01,9.476006530563861885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791052686329248189e+00
5.940000000000000568e+01,9.359027557574576273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236017589965449304e+00
5.960000000000000142e+01,1.048803929000638568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616190564874151470e+00
