t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.073874225151959960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980117737254944998e+00
3.860000000000000142e+01,9.374776505818310790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301491254495033445e+00
3.880000000000000426e+01,9.347080528792610643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876699182586991199e+00
3.900000000000000000e+01,1.027590319085488479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606733204742933907e+00
3.920000000000000284e+01,8.436670945282418455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562311111360092042e+00
3.940000000000000568e+01,8.538856184236723879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611678034447950658e+00
3.960000000000000142e+01,1.084150967888031003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751128950517236049e+00
3.980000000000000426e+01,1.025828788583771134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775898614977464263e+00
4.000000000000000000e+01,8.570537145139092150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539409243868075094e+00
4.020000000000000284e+01,1.021934920476626818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122105675159664528e+00
4.040000000000000568e+01,1.047783450582169484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523780021536129681e+00
4.060000000000000142e+01,9.623857935298564259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429028065095312883e+00
4.080000000000000426e+01,1.151792693046254090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931215736644123382e+00
4.100000000000000000e+01,1.055913405706095487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147671320277920515e+00
4.120000000000000284e+01,1.044652767640243729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991181983294339375e-01
4.140000000000000568e+01,1.075025960712472584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668554481172133563e+00
4.160000000000000142e+01,1.060500623230478556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749130133888675331e+00
4.180000000000000426e+01,1.048254806176912357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119221960629008805e+00
4.200000000000000000e+01,1.024757096839462811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220328975994895870e+00
4.220000000000000284e+01,1.089678508534569046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633881049700093513e+00
4.240000000000000568e+01,1.002388535550703841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035907650261515656e+00
4.260000000000000142e+01,1.187787951600245639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303568807680740349e+00
4.280000000000000426e+01,1.056597670213923701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815221744019094530e+00
4.300000000000000000e+01,1.182387032997373355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485012800621390738e+00
4.320000000000000284e+01,8.935700039165820341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236029554672923858e+00
4.340000000000000568e+01,8.954887860766405083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512899440924842409e+00
4.360000000000000142e+01,9.736214527901919658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128359603210075335e+00
4.380000000000000426e+01,1.050738679310599277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751919411520209025e+00
4.400000000000000000e+01,1.104687672028207945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634726313609286663e+00
4.420000000000000284e+01,9.698141763865011367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095547305809521532e-01
4.440000000000000568e+01,1.050080729915345623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425474180595537987e+00
4.460000000000000142e+01,8.959923133356868519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125434633208089785e+00
4.480000000000000426e+01,1.168564103998964487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028389704197484988e+00
4.500000000000000000e+01,9.613304382809004789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185782577258029491e+00
4.520000000000000284e+01,1.046117949024569116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250920685714667968e+00
4.540000000000000568e+01,1.098813203150941442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062043997754301472e+00
4.560000000000000142e+01,8.992107803408533329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037629711636167684e+00
4.580000000000000426e+01,9.834894670524005900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519040073403024493e+00
4.600000000000000000e+01,9.798786730531630074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189090922694916230e-01
4.620000000000000284e+01,9.557474783956151354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963085951050583589e+00
4.640000000000000568e+01,7.577491487951262261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436508877342111745e+00
4.660000000000000142e+01,9.586466487665996627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153227776617972822e+00
4.680000000000000426e+01,8.773780994123436816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130485406361984246e+00
4.700000000000000000e+01,1.017072387664493816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139892242020177804e+00
4.720000000000000284e+01,1.024896734547662946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184046435775762518e+00
4.740000000000000568e+01,1.009283983730571821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386358866125763534e+00
4.760000000000000142e+01,1.004979573989517316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146586996968350647e+00
4.780000000000000426e+01,1.018798875207820531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322819127714800480e+00
4.800000000000000000e+01,1.094524685828158761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793433657760836297e+00
4.820000000000000284e+01,1.044262366643424977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194120363124628881e-01
4.840000000000000568e+01,1.053741549289328061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496635243420769257e-02
4.860000000000000142e+01,1.037090923266551723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158749381517431232e-01
4.880000000000000426e+01,1.057771149600009064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270931326724072719e+00
4.900000000000000000e+01,1.092968630152670206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470476775087195875e+00
4.920000000000000284e+01,1.215212887831696786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031085274702970622e+00
4.940000000000000568e+01,1.155794992879014327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463922952610818840e+00
4.960000000000000142e+01,1.113134106378147692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568176939417760707e-02
4.980000000000000426e+01,1.146454586029497014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082674130249367650e+00
5.000000000000000000e+01,1.078881255840601350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256124268372772690e+00
5.020000000000000284e+01,9.876021821359972641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148951358071652606e+00
5.040000000000000568e+01,1.136376608198531146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635979400241318160e+00
5.060000000000000142e+01,1.002805380843365235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273917707777689756e+00
5.080000000000000426e+01,1.099899853006754302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888566490588040381e+00
5.100000000000000000e+01,1.166808144488341137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312648689899475585e+00
5.120000000000000284e+01,1.051922994545820389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213679027505030206e+00
5.140000000000000568e+01,1.199291571101740228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694417084977068555e+00
5.160000000000000142e+01,1.034486231070217643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452956118078255088e+00
5.180000000000000426e+01,1.186850795684831761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220887490825150579e+00
5.200000000000000000e+01,9.932508145130698463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370631270289013770e+00
5.220000000000000284e+01,1.249373987797328667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706968108977584109e+00
5.240000000000000568e+01,9.791145300764734216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974833934508705369e+00
5.260000000000000142e+01,9.731138511842883920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236073880703671080e-01
5.280000000000000426e+01,1.077101015875008283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250995008428787969e+00
5.300000000000000000e+01,1.288657952899783465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882515251162438119e+00
5.320000000000000284e+01,1.050278791553139746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003548953119517861e+00
5.340000000000000568e+01,1.038064051969013857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710165495150533843e+00
5.360000000000000142e+01,1.152043647359957346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115829806394287971e+00
5.380000000000000426e+01,1.241629903759921882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684077365796639469e+00
5.400000000000000000e+01,1.019333847335606169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619647710801643825e-01
5.420000000000000284e+01,1.122769402433080543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681034493638648541e-01
5.440000000000000568e+01,1.009894416945071649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624231059235938801e-01
5.460000000000000142e+01,1.090583199419931537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923085278762883377e-02
5.480000000000000426e+01,1.021621194699485313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354296241087997288e+00
5.500000000000000000e+01,1.143118878311064179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071128512249778453e+00
5.520000000000000284e+01,1.058301864532965597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097214879850575642e+00
5.540000000000000568e+01,1.029700111608981006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773758087439684772e+00
5.560000000000000142e+01,9.305206906479257523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729059593274740791e-03
5.580000000000000426e+01,1.214957902294373282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785748167446923773e+00
5.600000000000000000e+01,1.086121466500999277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322785327193207294e+00
5.620000000000000284e+01,1.132771859960620020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327523343335325734e+00
5.640000000000000568e+01,1.182544455494395796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489280637949568664e+00
5.660000000000000142e+01,1.230445134754759140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405807320245493486e-01
5.680000000000000426e+01,1.139884179574825795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942451194483068022e+00
5.700000000000000000e+01,1.077725502142721892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774656890351591798e+00
5.720000000000000284e+01,1.119843459872067903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992737809345911160e+00
5.740000000000000568e+01,1.135616457039217764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464915596855597357e+00
5.760000000000000142e+01,1.240825630209683395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853443805436391756e+00
5.780000000000000426e+01,1.073644961635324968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488380109771043180e+00
5.800000000000000000e+01,1.203191479440304690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561484523501576405e+00
5.820000000000000284e+01,1.062903079759013991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482697810223294610e+00
5.840000000000000568e+01,1.259967273518817432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732869320575691319e+00
5.860000000000000142e+01,1.056703829551389751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616095151999035195e+00
5.880000000000000426e+01,1.022475123719926771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692649299044489908e+00
5.900000000000000000e+01,1.028877202314338435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888260014222581162e+00
5.920000000000000284e+01,1.015248981230138403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213777433079346935e+00
5.940000000000000568e+01,1.024181757516339886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026896191880801723e+00
5.960000000000000142e+01,9.334273271653985571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217123615181606056e+00
