t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.626251940102042326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157391798616195899e+00
3.860000000000000142e+01,8.055350713459771272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239011930629556169e+00
3.880000000000000426e+01,1.004202085854890569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175869345801024757e+00
3.900000000000000000e+01,9.816888098837019960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571034403156364334e+00
3.920000000000000284e+01,8.610561374720178129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141914356681258624e-01
3.940000000000000568e+01,8.984701608586855848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314459820179635585e+00
3.960000000000000142e+01,1.064136061507107600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720162558295649902e+00
3.980000000000000426e+01,8.745772934539677301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329134460434497456e+00
4.000000000000000000e+01,9.200834941521643939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763990830315597336e+00
4.020000000000000284e+01,1.101431579312663445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943129347824525510e+00
4.040000000000000568e+01,8.607235817497715935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410543070593735848e+00
4.060000000000000142e+01,9.818638879722308976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223414515223838706e+00
4.080000000000000426e+01,9.180619552953772633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876032191517627901e+00
4.100000000000000000e+01,7.344562735759370131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069540617041294439e-01
4.120000000000000284e+01,9.778602948807217921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408148805256120184e+00
4.140000000000000568e+01,1.005987354445475379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078090228742960122e+00
4.160000000000000142e+01,9.237428216323553265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979224065943156141e+00
4.180000000000000426e+01,9.471583457121420802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114462485049944718e+00
4.200000000000000000e+01,1.086334669638446826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464114971402636911e-01
4.220000000000000284e+01,1.083528351622776720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657222439669650882e+00
4.240000000000000568e+01,8.009431481041311418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954320623507225463e+00
4.260000000000000142e+01,1.106979998130954046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951408707317355606e+00
4.280000000000000426e+01,9.591660755400521765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710507058995593965e+00
4.300000000000000000e+01,9.868977577714189708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254419283293309206e+00
4.320000000000000284e+01,8.150288257072384468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382254496715233927e-01
4.340000000000000568e+01,1.189968024785459377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294163464408867981e+00
4.360000000000000142e+01,1.010583496497567291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235631367692040072e+00
4.380000000000000426e+01,1.075409223760426025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091991612486417296e+00
4.400000000000000000e+01,1.089105766725636082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674766022934042198e+00
4.420000000000000284e+01,9.613796350861759654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120099250390094170e+00
4.440000000000000568e+01,1.023945589872152340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305922968020951203e-01
4.460000000000000142e+01,1.006556814955669621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196683135211060289e+00
4.480000000000000426e+01,9.218481063070300685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008421650490102905e+00
4.500000000000000000e+01,9.332125512255550204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803450429082207762e+00
4.520000000000000284e+01,1.113320591652890323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695619350240573198e+00
4.540000000000000568e+01,1.098590395459537961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463656352964163965e+00
4.560000000000000142e+01,1.125682391295393492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099096579558356268e+00
4.580000000000000426e+01,1.059999732137286266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167193142249733029e+00
4.600000000000000000e+01,9.539623376872248262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669899943901262063e+00
4.620000000000000284e+01,9.140109142793635399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005768142249474195e+00
4.640000000000000568e+01,1.075920121171260346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236624585118963893e+00
4.660000000000000142e+01,1.053930007151579806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221688246787103083e+00
4.680000000000000426e+01,1.043143534958501206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793343390473848942e+00
4.700000000000000000e+01,9.132555960495500891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859039490932463679e+00
4.720000000000000284e+01,9.878491512332212565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298896052465359219e+00
4.740000000000000568e+01,1.036266329334384340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782069768965019563e+00
4.760000000000000142e+01,1.034628277925580431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575485008588305647e+00
4.780000000000000426e+01,9.152497926725207122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207644618343071130e-01
4.800000000000000000e+01,9.531095734251934237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989326001596346316e+00
4.820000000000000284e+01,9.184003334222683446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136946094042485811e+00
4.840000000000000568e+01,8.591573414660642616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554235012057348264e+00
4.860000000000000142e+01,1.066424092687718650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683183025753923090e-01
4.880000000000000426e+01,1.100325932778489335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634226599831155369e+00
4.900000000000000000e+01,8.500497404109219612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109799012207268731e+00
4.920000000000000284e+01,1.152092171616234673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318749363593028079e+00
4.940000000000000568e+01,8.879773077199162312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369393320275927195e+00
4.960000000000000142e+01,1.002033799549463700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639932979440615668e+00
4.980000000000000426e+01,1.051499709211781930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299065485405236586e+00
5.000000000000000000e+01,8.388044060252892731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485654643394493490e+00
5.020000000000000284e+01,9.719817442032925303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080437155227567558e+00
5.040000000000000568e+01,9.614212914503039720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052273359263388386e+00
5.060000000000000142e+01,1.011330341519590448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722495493483961582e+00
5.080000000000000426e+01,1.003727322869619520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046236079657846929e+00
5.100000000000000000e+01,8.433463054505268008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105418995424336970e+00
5.120000000000000284e+01,1.045877154551875909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482009690990544470e+00
5.140000000000000568e+01,9.925623674001292640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656849618682810998e+00
5.160000000000000142e+01,8.610511971841435797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396978906447913005e-01
5.180000000000000426e+01,1.031837173057934542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249068832592927336e+00
5.200000000000000000e+01,9.005043370026216687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376422135932721780e+00
5.220000000000000284e+01,9.983661238200542964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446471349578590804e+00
5.240000000000000568e+01,1.027735350275218451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294982245467235060e+00
5.260000000000000142e+01,1.021482142135566207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725981847428943894e+00
5.280000000000000426e+01,1.076714963065606767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433088600306600569e+00
5.300000000000000000e+01,1.051319338458268637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802997080334379554e+00
5.320000000000000284e+01,9.541934667375675527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655860972292490629e+00
5.340000000000000568e+01,9.236106019023615499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923466218087185098e+00
5.360000000000000142e+01,1.025463383896517700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238800343668543746e+00
5.380000000000000426e+01,1.142045681649917155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629667321376551570e+00
5.400000000000000000e+01,1.068423780524747180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093674900006188722e+00
5.420000000000000284e+01,8.108542315947965262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322090774669050006e-01
5.440000000000000568e+01,9.773786556229513423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802406299612011153e+00
5.460000000000000142e+01,9.855405587753470753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394054127802865750e+00
5.480000000000000426e+01,9.518977822008074519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718878961182209508e+00
5.500000000000000000e+01,9.527945173772193188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318749922619314674e+00
5.520000000000000284e+01,1.291003946451199536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882138178635216264e+00
5.540000000000000568e+01,9.358411419907164408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758066915436380384e+00
5.560000000000000142e+01,1.144825337056174952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127467128401129060e+00
5.580000000000000426e+01,8.654869210950718594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603597926328880874e-01
5.600000000000000000e+01,1.097009406540583987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981116410943629447e+00
5.620000000000000284e+01,9.970542191882385552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988505349632184505e+00
5.640000000000000568e+01,9.970089802571860949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372006542440143306e-01
5.660000000000000142e+01,1.118068078439978130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446017333897319901e+00
5.680000000000000426e+01,1.037410570845640700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323587152357665886e+00
5.700000000000000000e+01,9.906018237791652803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737541153275076411e+00
5.720000000000000284e+01,9.610178716979843605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212348498042834066e+00
5.740000000000000568e+01,1.057490385767043239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417983614057446218e+00
5.760000000000000142e+01,1.164188141761867801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566598244571620668e+00
5.780000000000000426e+01,9.963809946197159650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544404778988893057e+00
5.800000000000000000e+01,1.096549025357203000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713028582804060562e+00
5.820000000000000284e+01,9.010597582947861284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576153976180606264e+00
5.840000000000000568e+01,1.066615966551478722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006297618898178925e+00
5.860000000000000142e+01,1.053164462396987577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523831532374899211e+00
5.880000000000000426e+01,9.688756709603705275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202693980881159419e+00
5.900000000000000000e+01,9.089082013358795731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302225392661101822e+00
5.920000000000000284e+01,9.687592177740954602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454806297343040455e+00
5.940000000000000568e+01,1.080539647605462950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121119393277592025e+00
5.960000000000000142e+01,9.672047078850416479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510147125953592351e+00
