t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.581382609214978974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245359936039457160e+00
3.860000000000000142e+01,9.010479890001538150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651416209964843063e-01
3.880000000000000426e+01,9.835334772375946555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596245686136125386e+00
3.900000000000000000e+01,8.492514885141438929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945538110706857893e+00
3.920000000000000284e+01,9.608564042476883671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327731820231276672e+00
3.940000000000000568e+01,9.817749865205169790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125893418052328343e+00
3.960000000000000142e+01,9.016577550445529221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555283658349196685e-01
3.980000000000000426e+01,1.122141111838502958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255198191375828998e+00
4.000000000000000000e+01,9.606968559643872529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549129649856858748e+00
4.020000000000000284e+01,1.149659029947178723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375620660250026717e+00
4.040000000000000568e+01,1.019528235338674094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176878154022706013e+00
4.060000000000000142e+01,1.000569208480233119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105812595858536085e+00
4.080000000000000426e+01,9.530808194319557725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320674079194210648e+00
4.100000000000000000e+01,1.037786658779789040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511419273015675913e+00
4.120000000000000284e+01,9.574579947311780970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421522289500332548e+00
4.140000000000000568e+01,9.553970111704880308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978153391852250920e+00
4.160000000000000142e+01,9.852838451014420684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834264950572329411e+00
4.180000000000000426e+01,9.926481866667767884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224758625598262540e+00
4.200000000000000000e+01,1.044315959760647727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119817050134823688e+00
4.220000000000000284e+01,9.376651673773094275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926457757446971897e+00
4.240000000000000568e+01,1.050854445423836658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649648495644557400e+00
4.260000000000000142e+01,8.868138210747867900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080361494707023695e-01
4.280000000000000426e+01,1.104484925196279832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237077494778553444e+00
4.300000000000000000e+01,1.090883260629455842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613597195934001860e+00
4.320000000000000284e+01,1.025027454806633820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308321682382921125e+00
4.340000000000000568e+01,9.045287078443658979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407055612553570256e+00
4.360000000000000142e+01,1.040483779643831763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384371235712432480e-01
4.380000000000000426e+01,8.437498705202824967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020144013511711023e-01
4.400000000000000000e+01,7.878354692842808316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158245099122691357e+00
4.420000000000000284e+01,7.838927361303025254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927561950706600413e+00
4.440000000000000568e+01,8.310591818478483273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774246933158561745e-01
4.460000000000000142e+01,9.935253083502832983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271511245233554632e+00
4.480000000000000426e+01,9.206655451604932594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843189492613465319e+00
4.500000000000000000e+01,8.851080467935492635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778716759247242152e+00
4.520000000000000284e+01,7.953421598733318998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716628523282533791e-01
4.540000000000000568e+01,9.260802769033267268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974172512942828916e+00
4.560000000000000142e+01,1.014527035215237571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219061647218959266e+00
4.580000000000000426e+01,1.218555291701281407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305757810083736814e+00
4.600000000000000000e+01,8.248432730551594760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267506632951654666e+00
4.620000000000000284e+01,9.557113407165376273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718423161192980331e+00
4.640000000000000568e+01,8.442083727512244007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400883565764718952e+00
4.660000000000000142e+01,9.143530964524685389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424746678320055082e-01
4.680000000000000426e+01,9.367736898674658974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714562066572240084e+00
4.700000000000000000e+01,8.908739340402509477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923589852436197845e+00
4.720000000000000284e+01,8.519775709655234008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953395911492489034e+00
4.740000000000000568e+01,7.541687034535815570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718335811473378882e+00
4.760000000000000142e+01,8.166013558946891848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875243018613289792e-01
4.780000000000000426e+01,9.321084922137075068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681890182010004509e+00
4.800000000000000000e+01,8.317452203600398386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220934958835719897e+00
4.820000000000000284e+01,7.612992130256692747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437659846285665566e+00
4.840000000000000568e+01,8.072059467160648261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219479894869310854e+00
4.860000000000000142e+01,1.032040467210560530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870943141082108241e-01
4.880000000000000426e+01,9.083231467934107517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890237431636379917e+00
4.900000000000000000e+01,8.668677186988409389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622680250689207071e+00
4.920000000000000284e+01,7.910473968782184562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491465231536031055e+00
4.940000000000000568e+01,9.908298884440012166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887876653255448289e+00
4.960000000000000142e+01,9.755960693306923170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756694515513773425e+00
4.980000000000000426e+01,8.895709002057201609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942138801842927975e+00
5.000000000000000000e+01,9.793500279380523699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645605809145834542e+00
5.020000000000000284e+01,7.852524918963493805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770027488575948382e+00
5.040000000000000568e+01,6.890073208978332309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197327325114427410e+00
5.060000000000000142e+01,8.365310182449293697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574176048590391730e+00
5.080000000000000426e+01,7.964738207061883291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949144889164285743e+00
5.100000000000000000e+01,8.951960475612950052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483775809789385391e+00
5.120000000000000284e+01,8.542343015830305974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708796642521992482e+00
5.140000000000000568e+01,1.180418903395997088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605950150668734366e+00
5.160000000000000142e+01,8.616171729783127509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833740109654996786e+00
5.180000000000000426e+01,8.182135252914612966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505542359237729499e+00
5.200000000000000000e+01,8.153219439139158808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985562365192590661e+00
5.220000000000000284e+01,8.603113926235402831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432993869565831524e+00
5.240000000000000568e+01,8.222927381078889431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187882407820929132e+00
5.260000000000000142e+01,7.462393862342308060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620913179232193357e+00
5.280000000000000426e+01,1.067429518665413024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897120787311219914e-01
5.300000000000000000e+01,9.253713889667232184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229814112088481792e+00
5.320000000000000284e+01,8.456399165630145154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376251390365663241e+00
5.340000000000000568e+01,1.178627546529216197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906756581864494038e+00
5.360000000000000142e+01,9.938682596272750969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843072996313917855e+00
5.380000000000000426e+01,9.288279371398876494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586018870300458516e+00
5.400000000000000000e+01,8.119719909631202270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468607904125825314e+00
5.420000000000000284e+01,1.002338680047837327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958131028081533387e+00
5.440000000000000568e+01,8.663416198364435328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491043866017434993e-01
5.460000000000000142e+01,8.626437330864484831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706180982020349290e+00
5.480000000000000426e+01,8.188133622585328508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966798666425982667e+00
5.500000000000000000e+01,1.043025588221446975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505184262315609089e-01
5.520000000000000284e+01,9.516855695674041327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175257506555960063e+00
5.540000000000000568e+01,9.410369061763215193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251423455895297465e+00
5.560000000000000142e+01,8.930343305440846535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234977073147078386e+00
5.580000000000000426e+01,1.001435196768397873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099048174060921923e-01
5.600000000000000000e+01,8.574453169861018242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844409578993480459e+00
5.620000000000000284e+01,8.027522448744944805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329713892709960987e+00
5.640000000000000568e+01,9.048039772928724300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181532224727504854e-01
5.660000000000000142e+01,8.343520247569868875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165284450641212999e+00
5.680000000000000426e+01,1.010612144937435675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479489203714969392e-01
5.700000000000000000e+01,9.060454238750171863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784311847661314232e+00
5.720000000000000284e+01,9.956785740557277942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979669581532759182e+00
5.740000000000000568e+01,9.452995547585233416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795890305648043750e-02
5.760000000000000142e+01,8.259832883851008223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018995778477249203e+00
5.780000000000000426e+01,7.975629156710909440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123516639071224787e+00
5.800000000000000000e+01,8.220823129053522749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066088733576323833e+00
5.820000000000000284e+01,9.090694037874798017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991615525305306278e+00
5.840000000000000568e+01,7.574002455694183178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386990375775894790e+00
5.860000000000000142e+01,7.980331826033805198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259320277880386030e+00
5.880000000000000426e+01,8.951637521299704581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504677576963802110e+00
5.900000000000000000e+01,8.465376862596858398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933695635587393546e+00
5.920000000000000284e+01,7.595045733571874624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102282588346414016e+00
5.940000000000000568e+01,7.731131940307687245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998084753084857113e-01
5.960000000000000142e+01,9.991622543839028259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372912068096422189e+00
