t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121541771616750172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277214344449852490e+00
3.860000000000000142e+01,8.463634088038014536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890425568213533580e+00
3.880000000000000426e+01,1.060427214336604029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462516045705850587e+00
3.900000000000000000e+01,1.226210946042294303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680559466996559337e+00
3.920000000000000284e+01,1.124987993098365280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419568753216118751e+00
3.940000000000000568e+01,1.002803025734789077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709361941137618857e+00
3.960000000000000142e+01,1.031229447555973344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022537182054839455e+00
3.980000000000000426e+01,1.186123023220796435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773725005859947856e+00
4.000000000000000000e+01,1.254147165424329247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370862782615425601e+00
4.020000000000000284e+01,9.291488859244698695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626388619563803317e+00
4.040000000000000568e+01,1.091338469916657505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843231529034758509e+00
4.060000000000000142e+01,1.076514310379767858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590784842754278117e+00
4.080000000000000426e+01,9.133485429272785172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663936651042115855e+00
4.100000000000000000e+01,9.252165018682728670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010564332137024124e+00
4.120000000000000284e+01,1.033790079459030231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411564864736938318e+00
4.140000000000000568e+01,1.137730245513754568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631417173470139481e+00
4.160000000000000142e+01,1.083557257018601838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651285367398326542e+00
4.180000000000000426e+01,1.183586924802117357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724542273435348605e+00
4.200000000000000000e+01,1.003644611861070013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499273271085117543e+00
4.220000000000000284e+01,9.730926239380129905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162584141105570623e+00
4.240000000000000568e+01,1.103703558080855185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391678296565352468e+00
4.260000000000000142e+01,9.516211034974574323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533058678066641534e+00
4.280000000000000426e+01,1.009447994303062091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224137682997398002e+00
4.300000000000000000e+01,9.173926374843148768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664916652022320420e+00
4.320000000000000284e+01,1.054149535274514715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207629417773881109e+00
4.340000000000000568e+01,9.259032458399353294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380171838966589348e+00
4.360000000000000142e+01,8.471805687744411451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970852221319102426e+00
4.380000000000000426e+01,1.004015429442112417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564769424281907462e+00
4.400000000000000000e+01,1.016202511847350332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224850498451083070e+00
4.420000000000000284e+01,9.962449328424759498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013445930300228781e-01
4.440000000000000568e+01,1.064655678033141317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776144966217511723e+00
4.460000000000000142e+01,9.113378262197570079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163065882995589106e+00
4.480000000000000426e+01,9.821516682251197894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533780266606123988e+00
4.500000000000000000e+01,1.031272824851120928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936008952061165189e+00
4.520000000000000284e+01,1.059595936866266408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726632131262356040e+00
4.540000000000000568e+01,9.053195517615275634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654920558489353155e+00
4.560000000000000142e+01,9.152085091512607296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306599484244422626e-01
4.580000000000000426e+01,1.021655482036221585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678597364594835994e+00
4.600000000000000000e+01,1.060608628374387408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501725643126320620e-01
4.620000000000000284e+01,1.022475847250214009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729604787604128724e+00
4.640000000000000568e+01,1.015932269812241273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670129510567964104e+00
4.660000000000000142e+01,1.075827730992596987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704091839547112741e+00
4.680000000000000426e+01,9.762808333191496102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249291739933092060e+00
4.700000000000000000e+01,1.031808021655638896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204419742012774464e+00
4.720000000000000284e+01,1.131256974888073419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517312087254634179e-01
4.740000000000000568e+01,1.057387615488332377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639112138957916187e+00
4.760000000000000142e+01,1.043272449453661155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554501454463816046e+00
4.780000000000000426e+01,1.009831563638236673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748663229611299386e-01
4.800000000000000000e+01,1.055291966481603394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059579403547036947e+00
4.820000000000000284e+01,9.068538742347549420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327502522247875127e+00
4.840000000000000568e+01,1.001764680436874944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618478284494063502e+00
4.860000000000000142e+01,1.083635147389605757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489709592058339638e+00
4.880000000000000426e+01,1.073850957962087405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987123883434057880e+00
4.900000000000000000e+01,1.042519611055013451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658352145494564667e+00
4.920000000000000284e+01,9.497889385601091528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481190065286603463e+00
4.940000000000000568e+01,8.634902092856722167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760454367773988338e+00
4.960000000000000142e+01,9.101957068422470432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245389055809265955e+00
4.980000000000000426e+01,1.015164118705206064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959491682413233349e-01
5.000000000000000000e+01,1.021730133607113178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040603926920660172e+00
5.020000000000000284e+01,8.389794077651266946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947644267245255634e+00
5.040000000000000568e+01,9.612484254272921635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583347807308738808e+00
5.060000000000000142e+01,1.138883101254756669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253759441437630073e+00
5.080000000000000426e+01,8.987809408262669164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389725187191110933e-01
5.100000000000000000e+01,1.072476401761123910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301196667167879184e+00
5.120000000000000284e+01,8.830536305039264899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165456218222193030e+00
5.140000000000000568e+01,9.967638131166917104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624156849961549298e+00
5.160000000000000142e+01,9.003765271158935546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079438018911515584e+00
5.180000000000000426e+01,9.911040613080438488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184472323902880930e-01
5.200000000000000000e+01,9.843990150587901278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689026048621556697e+00
5.220000000000000284e+01,1.222520229032169059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103644620425694001e+00
5.240000000000000568e+01,1.028494895906384432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088124536990012103e+00
5.260000000000000142e+01,9.355185140951373102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051231661878587076e+00
5.280000000000000426e+01,1.071873637161692816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337636966545673545e+00
5.300000000000000000e+01,1.011788205898845439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964635853074454985e+00
5.320000000000000284e+01,1.107005729417465112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011027023192095697e+00
5.340000000000000568e+01,1.085552919523002480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979071357278614940e+00
5.360000000000000142e+01,9.159672641891292155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356795164605401283e+00
5.380000000000000426e+01,1.046667864531908743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239684781091046517e+00
5.400000000000000000e+01,8.269951433432011223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907772551522905147e+00
5.420000000000000284e+01,9.305137925058672987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236996183010313999e+00
5.440000000000000568e+01,1.114586551456806296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709763343577808570e+00
5.460000000000000142e+01,1.004789600079816880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369771047177756884e+00
5.480000000000000426e+01,9.559042546308208488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033798929458590976e+00
5.500000000000000000e+01,1.033981627594775299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006902415207100887e+00
5.520000000000000284e+01,1.098032021701040195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213907549864693181e+00
5.540000000000000568e+01,9.116211936567828467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270957434281193343e+00
5.560000000000000142e+01,1.050661614007089462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928611306438103412e+00
5.580000000000000426e+01,1.022756612489299055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033983855326908952e+00
5.600000000000000000e+01,1.015580698284078709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976763379151158517e+00
5.620000000000000284e+01,9.952891404953279064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362477980044129566e+00
5.640000000000000568e+01,9.759135582977864765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125165950749007493e+00
5.660000000000000142e+01,8.857001978771541495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570979844534575065e+00
5.680000000000000426e+01,1.068632154483323937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444485666512786537e-01
5.700000000000000000e+01,8.895239633792089151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060327962790346135e+00
5.720000000000000284e+01,1.042833108861430880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421034874252685043e+00
5.740000000000000568e+01,1.072025914506469224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838816184763211403e+00
5.760000000000000142e+01,1.016747121623567951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088694717171826198e+00
5.780000000000000426e+01,1.132678715002450431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710592444828446190e+00
5.800000000000000000e+01,9.836156465945722349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630650447676959658e+00
5.820000000000000284e+01,1.174299017855286786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307649652688352759e+00
5.840000000000000568e+01,1.065812462901376323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911702670065409393e+00
5.860000000000000142e+01,1.170064996503733523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150338302767902832e+00
5.880000000000000426e+01,1.046137982920968934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680891529544080498e-01
5.900000000000000000e+01,1.035803372514881637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410154779077828380e+00
5.920000000000000284e+01,1.080397998307536245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234214852842825394e+00
5.940000000000000568e+01,1.285938723205493517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809414014238720725e+00
5.960000000000000142e+01,1.159273338153724131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230198817062211347e+00
