t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.104754214409117363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496820851289630383e+00
3.860000000000000142e+01,1.071413166181195198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926333578992995399e+00
3.880000000000000426e+01,1.089561343772320168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292630045001512684e+00
3.900000000000000000e+01,1.030888975945383423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517832549524900543e+00
3.920000000000000284e+01,9.098324361914591485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689000797827049816e+00
3.940000000000000568e+01,1.179914911652697240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219306880585186548e-01
3.960000000000000142e+01,1.117408932824432544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047763863422353836e+00
3.980000000000000426e+01,8.059710781292276360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905821642926486703e+00
4.000000000000000000e+01,8.812549325357285079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343012719365169971e-02
4.020000000000000284e+01,9.865121393514401094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245706649156675283e+00
4.040000000000000568e+01,9.758629539158842903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075090294956039472e+00
4.060000000000000142e+01,1.035964836544066570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690729221688298978e+00
4.080000000000000426e+01,9.965374790793675164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980423870250634266e+00
4.100000000000000000e+01,9.981052831230510236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176821638464838671e+00
4.120000000000000284e+01,1.001724157071443022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776958293304588210e+00
4.140000000000000568e+01,8.796256126429609079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215691880029179828e+00
4.160000000000000142e+01,9.771741564423382931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503889694504408681e-01
4.180000000000000426e+01,1.031878111046184543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706107481252304936e+00
4.200000000000000000e+01,9.129709762813460472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469315624744996107e+00
4.220000000000000284e+01,1.083489892556736889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194159506691526929e+00
4.240000000000000568e+01,8.618952293302117873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579906367318248073e+00
4.260000000000000142e+01,1.066748555899448725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851589182797923172e+00
4.280000000000000426e+01,9.906214388627415657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245908024380794288e+00
4.300000000000000000e+01,1.184400561390966944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348983638573876931e+00
4.320000000000000284e+01,9.800787987926558031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659270587964709165e+00
4.340000000000000568e+01,1.051546455641482414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809976679937005173e+00
4.360000000000000142e+01,9.360503756440856638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728324425913825735e-01
4.380000000000000426e+01,1.176254759948784034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786871186853371540e+00
4.400000000000000000e+01,1.086647112284030214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341228237154442837e-01
4.420000000000000284e+01,1.026351851197212284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645704768725991585e-01
4.440000000000000568e+01,1.178506441259009385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003921463839247963e-01
4.460000000000000142e+01,1.056974252627025823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413188566263539059e+00
4.480000000000000426e+01,7.147607980013950257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407943897002281730e+00
4.500000000000000000e+01,9.156131218776177860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626050758097500548e+00
4.520000000000000284e+01,9.717678469413624232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268394700558188148e+00
4.540000000000000568e+01,9.269497416488701180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075515075699364331e-01
4.560000000000000142e+01,9.429744423854753421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348263197782616274e+00
4.580000000000000426e+01,1.173184196640800536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252966095945570402e-01
4.600000000000000000e+01,9.569587095330547299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278372292685602929e+00
4.620000000000000284e+01,8.843217569107150178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568853132678388107e+00
4.640000000000000568e+01,1.002399784109232694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131569365943194683e+00
4.660000000000000142e+01,9.925114147300225786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268502797509462710e+00
4.680000000000000426e+01,9.244232902108239225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751330882959132751e+00
4.700000000000000000e+01,8.744858332454157335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524098911502795417e+00
4.720000000000000284e+01,9.762860973922070640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064681072383343974e+00
4.740000000000000568e+01,9.867590317560344104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936926120284336861e+00
4.760000000000000142e+01,9.684766675682103809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802477674751365555e+00
4.780000000000000426e+01,1.038980423139764575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503599635757366215e+00
4.800000000000000000e+01,1.073729350985305864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170239094219466480e+00
4.820000000000000284e+01,1.111403098255633104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708732181702107056e+00
4.840000000000000568e+01,1.100342658277052355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313049889313763430e+00
4.860000000000000142e+01,9.429891321226834267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497201272974550079e+00
4.880000000000000426e+01,9.615096556607991563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090299732482968409e+00
4.900000000000000000e+01,8.471463812750905653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447571116758076926e+00
4.920000000000000284e+01,1.030836787408610178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978912315490937601e+00
4.940000000000000568e+01,9.648934765521599566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105514153152316936e+00
4.960000000000000142e+01,9.505252849074096178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268978168640689574e-01
4.980000000000000426e+01,9.926027840954677606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123273078368235645e+00
5.000000000000000000e+01,1.060596986865880220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301596249259385552e+00
5.020000000000000284e+01,1.075294863763649245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602511814253315237e-01
5.040000000000000568e+01,9.036293510967224885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791630598369751581e+00
5.060000000000000142e+01,9.241387675007776137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007024199584535040e+00
5.080000000000000426e+01,1.019753002710436673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403309396906466944e+00
5.100000000000000000e+01,8.806547407073470612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921876406931986025e+00
5.120000000000000284e+01,1.046260033637606890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598264532878246769e+00
5.140000000000000568e+01,9.566376175000529392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741127460245207814e+00
5.160000000000000142e+01,9.239774023573777972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515560597269860921e+00
5.180000000000000426e+01,8.119228206618085419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537715067692435156e+00
5.200000000000000000e+01,9.763281468090287962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201876651125452611e+00
5.220000000000000284e+01,9.064962766312200104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328616730508472621e+00
5.240000000000000568e+01,9.784336567110594185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022092253259106798e+00
5.260000000000000142e+01,1.021276860078914828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392618835259498589e+00
5.280000000000000426e+01,9.508094896901293502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914035236605965196e+00
5.300000000000000000e+01,1.028869212426654745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174913045493962471e+00
5.320000000000000284e+01,1.024142894632568357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793310867453733692e+00
5.340000000000000568e+01,8.810567310514118011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134446197206166573e+00
5.360000000000000142e+01,8.524735690629789975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437769296034828947e+00
5.380000000000000426e+01,9.394041800219764538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979336987731716846e+00
5.400000000000000000e+01,1.056841346022370454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448736002906757747e+00
5.420000000000000284e+01,8.166438690521676813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879945292806276314e+00
5.440000000000000568e+01,8.398551914371605864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908363061145819550e+00
5.460000000000000142e+01,7.771267363050615717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909096878745547343e+00
5.480000000000000426e+01,8.465286421625490831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920401165489309392e+00
5.500000000000000000e+01,7.245337508097882129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569060020110788045e+00
5.520000000000000284e+01,9.031224685510232941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866598522713344366e+00
5.540000000000000568e+01,9.569838163207897708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542680986829186196e+00
5.560000000000000142e+01,1.000284348264967704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743746641705824274e+00
5.580000000000000426e+01,8.778204545778159895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131597992806860020e+00
5.600000000000000000e+01,1.104663259243170437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290703066263578336e+00
5.620000000000000284e+01,7.931499673821762464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748209967158690148e+00
5.640000000000000568e+01,1.134463728597526533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018394196375727034e+00
5.660000000000000142e+01,9.312052543796737192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552584712651233545e+00
5.680000000000000426e+01,8.007939132392664083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202194577988191071e+00
5.700000000000000000e+01,7.024470575435766140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608439863390032087e+00
5.720000000000000284e+01,1.049170890455655369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402622410961244626e+00
5.740000000000000568e+01,9.738813461966960849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425244024472659632e+00
5.760000000000000142e+01,9.408568523073415069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011417112536959095e+00
5.780000000000000426e+01,9.645633705725860096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015000906524763380e+00
5.800000000000000000e+01,9.461310092367327673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989516282444464323e+00
5.820000000000000284e+01,1.040814222747791451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381434464479806223e+00
5.840000000000000568e+01,9.155389679560583804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321523290967077102e+00
5.860000000000000142e+01,9.054852501280232779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323234997353797127e+00
5.880000000000000426e+01,8.955416052539701965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222148133717589680e+00
5.900000000000000000e+01,9.409271737513125178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556310587539105228e+00
5.920000000000000284e+01,9.790323629568238317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196992323758099275e+00
5.940000000000000568e+01,9.048197762650794784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494896787552786321e+00
5.960000000000000142e+01,8.907215693080218211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667194155258124866e+00
