t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.267189359549415917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065376643975445958e+00
3.860000000000000142e+01,7.898318676345902345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457993501073978848e+00
3.880000000000000426e+01,8.179507945381980782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923170118097768722e+00
3.900000000000000000e+01,9.230221140245263856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458215282548756875e-01
3.920000000000000284e+01,9.094766369074421819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664467087361696684e+00
3.940000000000000568e+01,1.060916978361362339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169434080661972075e+00
3.960000000000000142e+01,9.960282063983748602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267303001839080068e+00
3.980000000000000426e+01,9.927893942426080365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342781706540277398e+00
4.000000000000000000e+01,8.284443485153075715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976712531597433653e+00
4.020000000000000284e+01,8.128023368153490802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755355604672105052e+00
4.040000000000000568e+01,9.195776710917183960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921631283303401716e+00
4.060000000000000142e+01,8.684494006985394865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103956940852189206e+00
4.080000000000000426e+01,9.388595730883890766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525984983716858423e+00
4.100000000000000000e+01,8.835545669640804123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625011508668735338e+00
4.120000000000000284e+01,1.017129206645852824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470760297570326003e+00
4.140000000000000568e+01,9.135525011306128151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217464469853776876e+00
4.160000000000000142e+01,9.211246834293533858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166210996380275589e+00
4.180000000000000426e+01,8.305278047752462367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846428838152942120e+00
4.200000000000000000e+01,8.327085499861963669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157178577911061268e-01
4.220000000000000284e+01,8.525112276765236530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220691283029125884e+00
4.240000000000000568e+01,7.457144647250052438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141637402772481380e-01
4.260000000000000142e+01,1.031070131351782937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504908259456490427e+00
4.280000000000000426e+01,8.133967099830310410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278069031635467923e+00
4.300000000000000000e+01,8.567669932018100454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087398443381076163e+00
4.320000000000000284e+01,9.962633706192098870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258757625760930310e+00
4.340000000000000568e+01,7.577130005716602446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091815306689557730e+00
4.360000000000000142e+01,9.385034952443669365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010790655186088571e+00
4.380000000000000426e+01,8.954099066996038525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402653730757364769e+00
4.400000000000000000e+01,8.198126646375186732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633544824509542082e+00
4.420000000000000284e+01,7.945081589686950885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208897282130646289e+00
4.440000000000000568e+01,9.503414525780420341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956151019183813844e+00
4.460000000000000142e+01,9.227414530606055099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636128365651932981e+00
4.480000000000000426e+01,9.098406822176118292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961805664535635430e+00
4.500000000000000000e+01,9.414120593927500780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945923260206388505e+00
4.520000000000000284e+01,8.990659520804971105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510699900775321680e+00
4.540000000000000568e+01,8.358289280136084187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023066640469609823e+00
4.560000000000000142e+01,9.885382280099295205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174944186029101445e+00
4.580000000000000426e+01,8.509202247962648347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498514360550817770e-01
4.600000000000000000e+01,9.595026155252374123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192468676318569010e+00
4.620000000000000284e+01,8.946923010062299841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254616622324924435e+00
4.640000000000000568e+01,1.109729018303768910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790620335510176631e+00
4.660000000000000142e+01,9.882899305780092902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091011333359428903e+00
4.680000000000000426e+01,8.775619406156300872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293189465373171032e+00
4.700000000000000000e+01,8.029503669595361437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815578648437139009e+00
4.720000000000000284e+01,7.864937035112633534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760981634266638451e+00
4.740000000000000568e+01,7.118556662152677461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254483702279305390e+00
4.760000000000000142e+01,7.671840694621214762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211871264332906151e+00
4.780000000000000426e+01,8.619330287614873631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767364559869609053e+00
4.800000000000000000e+01,9.500112975866630283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714207528238695488e-01
4.820000000000000284e+01,1.101037386611820157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259241897627468632e-01
4.840000000000000568e+01,8.169301377214648330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126803778238201659e+00
4.860000000000000142e+01,7.230958827538600531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907069410270375798e+00
4.880000000000000426e+01,1.063373291082535976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307329733740743904e+00
4.900000000000000000e+01,9.645380819992852572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945055815276830913e+00
4.920000000000000284e+01,8.578807315758447682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977499653711891625e+00
4.940000000000000568e+01,8.175492927639456120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975569754078117413e+00
4.960000000000000142e+01,9.281336904190614634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855830388428266531e+00
4.980000000000000426e+01,9.738357677258167033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793104977419291757e+00
5.000000000000000000e+01,9.426476937281345059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382236214863661772e+00
5.020000000000000284e+01,8.976707929503855432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640002230989985321e+00
5.040000000000000568e+01,1.042303188701974692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208563004492099857e+00
5.060000000000000142e+01,9.244290766673403104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502571126817628056e+00
5.080000000000000426e+01,8.919218308180622001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482148323946287150e-01
5.100000000000000000e+01,7.473677480125013872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932301725114896840e+00
5.120000000000000284e+01,9.123593228907236341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033671181688099239e+00
5.140000000000000568e+01,8.839855406505701119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051868395811620616e+00
5.160000000000000142e+01,8.975208804539401841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923049383893516762e-01
5.180000000000000426e+01,7.957513653256955699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402924678631940480e+00
5.200000000000000000e+01,7.766446008071296037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546022325689559551e+00
5.220000000000000284e+01,9.380239012214066641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815638406247259695e+00
5.240000000000000568e+01,1.139375097764212974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704955065820796811e+00
5.260000000000000142e+01,1.077772548442641698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730528898141788119e-01
5.280000000000000426e+01,8.481627318430408069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261605729414577937e+00
5.300000000000000000e+01,8.965358721226713845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900155635410563093e+00
5.320000000000000284e+01,9.468014951282071046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137055722823804516e+00
5.340000000000000568e+01,8.549012738779029341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688871213348800637e-01
5.360000000000000142e+01,8.937644975398845171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122551296027815226e+00
5.380000000000000426e+01,9.156579192884962692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688976823459668708e+00
5.400000000000000000e+01,8.430024683775617644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319612269307317121e+00
5.420000000000000284e+01,1.001030028004346706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856710754626032411e+00
5.440000000000000568e+01,1.020769951833384370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743725889412822028e+00
5.460000000000000142e+01,9.185828067861211421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448063134041785105e+00
5.480000000000000426e+01,9.848506149200759729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389229954145585921e+00
5.500000000000000000e+01,9.688105136580316135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391417095436263907e+00
5.520000000000000284e+01,9.204621737981981688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025052580351751175e+00
5.540000000000000568e+01,8.285016788773770235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957036164238196818e+00
5.560000000000000142e+01,8.324980598887541383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837494591634261099e+00
5.580000000000000426e+01,8.362633327097727109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618957841876479620e+00
5.600000000000000000e+01,1.059890237510413336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003841843591985139e+00
5.620000000000000284e+01,1.029097464693634167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150430047185757587e+00
5.640000000000000568e+01,9.486579341119947273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073992700299661429e+00
5.660000000000000142e+01,9.849969408642456070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322101091213270685e+00
5.680000000000000426e+01,1.061620999576634361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758223350398541385e+00
5.700000000000000000e+01,9.889648693900134901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849483686793488069e+00
5.720000000000000284e+01,9.378606980884247601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675657407411950572e+00
5.740000000000000568e+01,9.387149538316159614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266663931770576568e+00
5.760000000000000142e+01,8.707231060438780368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732495229038470086e+00
5.780000000000000426e+01,1.000769023467044994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078018480839922688e+00
5.800000000000000000e+01,7.726026626972612998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556950782433123237e+00
5.820000000000000284e+01,1.034529307098699835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321732677738287620e+00
5.840000000000000568e+01,9.995622884350454651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171635775689408021e+00
5.860000000000000142e+01,1.006429046909604219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031724705866015057e+00
5.880000000000000426e+01,8.766136238326194263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681672103242096483e+00
5.900000000000000000e+01,9.768537209115839559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230902637597901972e+00
5.920000000000000284e+01,8.716357467881507004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965249552948005629e+00
5.940000000000000568e+01,8.668676752335140456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600373368968782017e-01
5.960000000000000142e+01,8.348007022661817489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595509944555692172e+00
