t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.140926629579141816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861135764955940353e+00
3.860000000000000142e+01,1.057737968024347497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227918360451955238e+00
3.880000000000000426e+01,1.004740353697062272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180752110565723711e+00
3.900000000000000000e+01,1.041439352582055111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626612559917393952e+00
3.920000000000000284e+01,9.194351572325540900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598759024634127890e+00
3.940000000000000568e+01,9.611622562005083248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445828244976686605e+00
3.960000000000000142e+01,1.112070768478826688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029685014359170481e+00
3.980000000000000426e+01,9.367945867925244752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844452301287830664e-01
4.000000000000000000e+01,9.733304396614232967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955565970362442840e+00
4.020000000000000284e+01,9.793205766187981220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305401013524712717e+00
4.040000000000000568e+01,9.435926510538549250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880990750376117404e+00
4.060000000000000142e+01,9.176154235281857030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421521897368435816e+00
4.080000000000000426e+01,9.186860825524193475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967770214870514067e+00
4.100000000000000000e+01,9.862591191890413000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217698021914930706e+00
4.120000000000000284e+01,9.895101422002083869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437553001006719455e+00
4.140000000000000568e+01,9.889438330440212255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074697383573468557e+00
4.160000000000000142e+01,9.719127375337250907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237257546740901049e+00
4.180000000000000426e+01,1.049850438270136577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813397249217906904e-01
4.200000000000000000e+01,9.866187855219930025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847669497540543659e+00
4.220000000000000284e+01,9.984656374110719712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557849871073067050e+00
4.240000000000000568e+01,9.576386556665223981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433735445602607683e+00
4.260000000000000142e+01,1.019344525471191698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467473142428371347e+00
4.280000000000000426e+01,9.337941968203856691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585647944577054602e-01
4.300000000000000000e+01,1.031862469860640452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730571524963986363e+00
4.320000000000000284e+01,1.021261996324514199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816912870051927698e+00
4.340000000000000568e+01,1.043827120482510917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630501263588577388e+00
4.360000000000000142e+01,8.581007548813675001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401212674973011829e+00
4.380000000000000426e+01,1.047098840625243721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633036308720919649e+00
4.400000000000000000e+01,1.037316806876211528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630465535771878471e+00
4.420000000000000284e+01,1.057211105220838387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795727067974457469e+00
4.440000000000000568e+01,1.121396075750823007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143786378255679637e+00
4.460000000000000142e+01,8.782296263561584215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368065598646351688e+00
4.480000000000000426e+01,8.844034597682515209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679168822988065912e+00
4.500000000000000000e+01,9.264661981648425471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942282262328273390e+00
4.520000000000000284e+01,1.090623109495568066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200773144406959148e+00
4.540000000000000568e+01,1.008754060861222879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860141567936754114e+00
4.560000000000000142e+01,9.795662658484962648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551498079822081877e-01
4.580000000000000426e+01,9.455282533814746149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664970012398363508e+00
4.600000000000000000e+01,9.181367539716052129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431807117262857254e+00
4.620000000000000284e+01,1.088778450721864743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576135510340328949e+00
4.640000000000000568e+01,1.042805075534610548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647610333178736397e+00
4.660000000000000142e+01,9.587356055576363723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159852430085809516e+00
4.680000000000000426e+01,9.931737437372409882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942399204410736324e+00
4.700000000000000000e+01,9.550477046726464359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073200326055086862e+00
4.720000000000000284e+01,1.050850813355577618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611512089882772614e+00
4.740000000000000568e+01,9.736747273978934025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071093800582328726e+00
4.760000000000000142e+01,9.631598091533444261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204306779646273640e+00
4.780000000000000426e+01,1.030254150345425446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220553234915692897e+00
4.800000000000000000e+01,9.548500403496152922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679338630779330543e+00
4.820000000000000284e+01,8.125031823521986496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318912216685884431e+00
4.840000000000000568e+01,8.769610987045896033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169473863187697305e-01
4.860000000000000142e+01,9.389256844920701450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760235959340338496e-01
4.880000000000000426e+01,8.870623715770633577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894461969458780537e+00
4.900000000000000000e+01,8.511183130789395923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465446372848468570e-01
4.920000000000000284e+01,8.266787324757775002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221395674473882309e+00
4.940000000000000568e+01,1.007723342642204534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927872167883825760e+00
4.960000000000000142e+01,1.005040027831112015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873780612893607866e+00
4.980000000000000426e+01,9.344922985710850671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737483485599305766e+00
5.000000000000000000e+01,8.602046585876477192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297806394168183886e+00
5.020000000000000284e+01,9.573374618584662432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863829675234407901e+00
5.040000000000000568e+01,8.806528727255381606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845637669027759387e+00
5.060000000000000142e+01,8.583543328857485832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277247207359605952e+00
5.080000000000000426e+01,8.538051859829227652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838590341532638561e+00
5.100000000000000000e+01,1.077918481598613809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507280199940240095e+00
5.120000000000000284e+01,8.923455724513476017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607113072237293494e-01
5.140000000000000568e+01,8.740535971783277569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880459808761784757e+00
5.160000000000000142e+01,8.539838550562353081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223194976318055183e+00
5.180000000000000426e+01,9.941505879536889356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475476243990220482e+00
5.200000000000000000e+01,9.005614865065100227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950403054232223710e+00
5.220000000000000284e+01,9.328022014168910747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606112371271176897e-01
5.240000000000000568e+01,1.074364998565963569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292903912971137714e+00
5.260000000000000142e+01,9.704041355680119718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005881197293438056e+00
5.280000000000000426e+01,1.096719159625075601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612289235653106445e+00
5.300000000000000000e+01,1.060745454815390953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712705862497852394e+00
5.320000000000000284e+01,9.051467484811128728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534755699904444270e+00
5.340000000000000568e+01,9.494378344068190589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007463101867748456e+00
5.360000000000000142e+01,9.526681520417672466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779289953564212823e+00
5.380000000000000426e+01,1.041312360267588222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508705396996361969e+00
5.400000000000000000e+01,9.036819113593250741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930897743139166067e+00
5.420000000000000284e+01,9.692822958168101355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696537861028827976e+00
5.440000000000000568e+01,7.448990291455392931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841466454763745375e+00
5.460000000000000142e+01,7.755558016207290128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479474614286142575e+00
5.480000000000000426e+01,8.958693144377297690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875828430716062201e+00
5.500000000000000000e+01,8.478520393383988107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952901340370893024e+00
5.520000000000000284e+01,9.291947311404271659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682977729017377300e+00
5.540000000000000568e+01,1.072491236253368507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179286308263513661e-01
5.560000000000000142e+01,8.754165449517243847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206070307057476754e+00
5.580000000000000426e+01,8.330543878824103743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162080568583547802e+00
5.600000000000000000e+01,8.758966175446273317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694370206924494582e+00
5.620000000000000284e+01,8.063626483763559616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867241334264578612e+00
5.640000000000000568e+01,8.428195011257283431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950579329254463090e+00
5.660000000000000142e+01,1.027944969902320871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241558550691429730e+00
5.680000000000000426e+01,8.444533779307914489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986821006978765070e+00
5.700000000000000000e+01,7.813283466507440211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630365536119008141e-01
5.720000000000000284e+01,9.901221594067655118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617325328791984873e+00
5.740000000000000568e+01,9.877487371185084131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722484210449080066e+00
5.760000000000000142e+01,8.393662659743029719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876245253442636596e+00
5.780000000000000426e+01,8.626686097510738449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734521320126074073e+00
5.800000000000000000e+01,1.103347170585246673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489154307446092673e+00
5.820000000000000284e+01,1.134432410250044931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441265876895378995e+00
5.840000000000000568e+01,1.228720643949020364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034075529040528352e+00
5.860000000000000142e+01,1.042751909817484668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630002802595640787e+00
5.880000000000000426e+01,1.032009178260230309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599146538730215283e+00
5.900000000000000000e+01,1.179196171454231612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088984938927850976e+00
5.920000000000000284e+01,1.021068411511590668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917194139095652616e-01
5.940000000000000568e+01,9.559676694930658858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137106910819330352e+00
5.960000000000000142e+01,1.171322805063186756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666197616591077235e+00
