t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.851994654035358012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586747313138751281e+00
3.860000000000000142e+01,1.017614900198967831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590145340726420997e+00
3.880000000000000426e+01,9.992696389833141124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267373264834628088e+00
3.900000000000000000e+01,8.413602557582007258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056805598475322405e+00
3.920000000000000284e+01,9.750246063212014702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392882197766340369e+00
3.940000000000000568e+01,8.523666826442446443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302124372153106613e+00
3.960000000000000142e+01,1.173380021380975746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443295817911877776e+00
3.980000000000000426e+01,1.077619136251217968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942382142559109681e+00
4.000000000000000000e+01,1.146876425700805280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611894019543310463e+00
4.020000000000000284e+01,9.744475801917737989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817316141979197219e+00
4.040000000000000568e+01,9.561080012042306731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717404866159826682e+00
4.060000000000000142e+01,9.404876406413997803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268071488510614131e+00
4.080000000000000426e+01,1.124735045884333706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411222803316844576e+00
4.100000000000000000e+01,9.942444277285207299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128973978696476976e+00
4.120000000000000284e+01,1.050061395602687186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419552003907494253e+00
4.140000000000000568e+01,1.088089469216255489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389712588634957058e+00
4.160000000000000142e+01,1.210480809862273688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416770650928519615e+00
4.180000000000000426e+01,9.460771705425353728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490126980666911294e+00
4.200000000000000000e+01,1.077706360088118487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227421541858564780e+00
4.220000000000000284e+01,1.229029110991395779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777440750879211606e+00
4.240000000000000568e+01,1.131160473425274260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993225735299795076e+00
4.260000000000000142e+01,9.191077423825267934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955999223483843252e-01
4.280000000000000426e+01,1.097325241644686811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317329986466546643e+00
4.300000000000000000e+01,1.030560766750630020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843906469017998262e+00
4.320000000000000284e+01,1.120864695552320933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748727339838879402e+00
4.340000000000000568e+01,1.217048770745263520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509161328446420924e+00
4.360000000000000142e+01,1.137775734369871117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039346613734743130e+00
4.380000000000000426e+01,1.021912061975595698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228556547366974172e+00
4.400000000000000000e+01,1.362732322436257304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977346907093247452e+00
4.420000000000000284e+01,1.205697590635987027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257783374250951880e+00
4.440000000000000568e+01,1.105373779006399326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408473065418351489e+00
4.460000000000000142e+01,1.158311924501782331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729710713832457003e+00
4.480000000000000426e+01,1.174210392659829960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368581843832706646e+00
4.500000000000000000e+01,1.248572099799829305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544579604692632557e+00
4.520000000000000284e+01,1.003133426033832487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008343134232536187e+00
4.540000000000000568e+01,1.066063761135592758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577725810278968410e+00
4.560000000000000142e+01,1.057362083501182548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879912340075456711e+00
4.580000000000000426e+01,1.063868481683056588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477576184025815920e+00
4.600000000000000000e+01,1.144900613987497984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469865790216978496e+00
4.620000000000000284e+01,1.062058588769037026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973216023849666101e+00
4.640000000000000568e+01,9.846821968541574766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203711126882762272e+00
4.660000000000000142e+01,1.122605608336431304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355503753486921426e+00
4.680000000000000426e+01,1.082250257332039167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507748182937829640e+00
4.700000000000000000e+01,1.215415470438494072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149466547190543864e+00
4.720000000000000284e+01,1.064302027084429891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889881164987581741e+00
4.740000000000000568e+01,1.245268234989380662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880620441700884271e+00
4.760000000000000142e+01,1.129673868236521272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728296628066093632e-01
4.780000000000000426e+01,1.097245205622058739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758692618470341529e+00
4.800000000000000000e+01,1.164104100582634027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109281156595713469e+00
4.820000000000000284e+01,1.177502615746829351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003236700591379815e+00
4.840000000000000568e+01,1.000296814936208589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330716327380292441e+00
4.860000000000000142e+01,1.049105483640677017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713270187209598561e-01
4.880000000000000426e+01,1.031095218829263471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515462029961838653e+00
4.900000000000000000e+01,1.059388641755529603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349444233013350036e+00
4.920000000000000284e+01,1.060539836059994911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700033139231557300e+00
4.940000000000000568e+01,1.151973939451069073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870813813937764358e+00
4.960000000000000142e+01,1.052998682594310065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881047729883960073e+00
4.980000000000000426e+01,1.036008575085121119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047129716801247667e+00
5.000000000000000000e+01,1.056940408612719651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048149271265311100e+00
5.020000000000000284e+01,1.040872685487242544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429474974900269757e+00
5.040000000000000568e+01,1.146867343229900360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866604864024648869e+00
5.060000000000000142e+01,1.179778734341331070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066550839426838593e+00
5.080000000000000426e+01,1.080298647068263618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613428448369923274e+00
5.100000000000000000e+01,1.036186048426616546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632281824326909714e+00
5.120000000000000284e+01,1.063857409081837790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180838613881352472e+00
5.140000000000000568e+01,1.044739956581929974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648908787643215135e-01
5.160000000000000142e+01,1.182913409461719523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117122928963851791e+00
5.180000000000000426e+01,1.094929123528680881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871680494644152759e+00
5.200000000000000000e+01,1.089341208897395274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196708792729991089e+00
5.220000000000000284e+01,1.145185320291163933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759831864826129966e+00
5.240000000000000568e+01,1.021542447622089123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044525826231959442e+00
5.260000000000000142e+01,1.179896551234601354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276787495115801363e+00
5.280000000000000426e+01,1.059849811017993693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652127820161261695e-01
5.300000000000000000e+01,1.168451854688983493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930889346546882379e+00
5.320000000000000284e+01,1.137573734644965251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120254921776821178e+00
5.340000000000000568e+01,1.039225796912651711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225732895029928216e+00
5.360000000000000142e+01,1.217207196682825732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599947804980054400e+00
5.380000000000000426e+01,1.114993717870610190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205288519778559220e+00
5.400000000000000000e+01,1.067597861718732055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369841336849802360e-01
5.420000000000000284e+01,1.075143868697681970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856290542489510642e+00
5.440000000000000568e+01,1.226460492940318447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039160167990889505e+00
5.460000000000000142e+01,1.018556700028906414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638834949967643340e+00
5.480000000000000426e+01,1.096656778514164987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279332478930296446e+00
5.500000000000000000e+01,1.033008258712269534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571113244956601207e+00
5.520000000000000284e+01,8.233192216581239897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260997276142816759e+00
5.540000000000000568e+01,7.983067999740133258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104930402524626487e+00
5.560000000000000142e+01,8.469307133016626965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010930371851175735e+00
5.580000000000000426e+01,1.034152472595723626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265509835512803605e+00
5.600000000000000000e+01,9.569458024162247334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609189262017240551e+00
5.620000000000000284e+01,8.197261522865573191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586832791683040256e-01
5.640000000000000568e+01,9.700354398334687378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957988864462629763e+00
5.660000000000000142e+01,8.431305957848660437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663807886284226711e+00
5.680000000000000426e+01,7.940895351158728799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826626264449098258e+00
5.700000000000000000e+01,9.760173705590697857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750726995009384446e+00
5.720000000000000284e+01,1.004412420677436302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067047621517662748e+00
5.740000000000000568e+01,1.027475988062920953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881196769874373231e+00
5.760000000000000142e+01,8.446895436395077672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845924134161805341e+00
5.780000000000000426e+01,9.406578002276156925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619118003865246180e-01
5.800000000000000000e+01,8.480542667044752569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838752641506271601e+00
5.820000000000000284e+01,8.646673587504761782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931744992216660961e+00
5.840000000000000568e+01,9.849013070859398145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336095115342347484e+00
5.860000000000000142e+01,6.566796371884592309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655752856302399323e+00
5.880000000000000426e+01,8.263425065243716894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165800283161816608e+00
5.900000000000000000e+01,6.691467978412745099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629080613217169571e-01
5.920000000000000284e+01,9.421415367366187121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982877862117767620e+00
5.940000000000000568e+01,8.544841730223886600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992638810157529861e+00
5.960000000000000142e+01,8.510191730635167096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112803935009702982e+00
