t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.259665291474273641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154125744288222677e+00
3.860000000000000142e+01,1.131761398725518397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960266435902951798e+00
3.880000000000000426e+01,1.065833411613624104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033546857625083248e+00
3.900000000000000000e+01,1.046413291198444284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124645972141625094e+00
3.920000000000000284e+01,1.120635704645748687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812546893271024473e+00
3.940000000000000568e+01,1.130682565667290529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145500746458136376e+00
3.960000000000000142e+01,7.665062205257789918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140961790415733645e+00
3.980000000000000426e+01,9.913831201912973734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137092919251536216e+00
4.000000000000000000e+01,1.192030482682120418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413057451086844551e+00
4.020000000000000284e+01,9.754574131172455420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875980345792505943e+00
4.040000000000000568e+01,1.066275029596292612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073994939042398400e+00
4.060000000000000142e+01,9.997409999296517080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591565468515714343e+00
4.080000000000000426e+01,1.143727843484425133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817138115883825122e+00
4.100000000000000000e+01,1.050798511950177039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246982157843447681e-02
4.120000000000000284e+01,9.626598288671567305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962583567184871924e+00
4.140000000000000568e+01,1.051903391526051390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619653187632179581e+00
4.160000000000000142e+01,8.574400437924319940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147678899476789027e+00
4.180000000000000426e+01,1.110332917315254520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407278590511829464e-01
4.200000000000000000e+01,1.157289310101686119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054946308895804208e+00
4.220000000000000284e+01,9.553935384653080565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526036955663736983e+00
4.240000000000000568e+01,1.060360265683179648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585462229212385665e+00
4.260000000000000142e+01,9.155542918634480554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997076040631688088e+00
4.280000000000000426e+01,1.076922758872240538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719026814797258496e+00
4.300000000000000000e+01,9.630370854035092965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282337375161533011e+00
4.320000000000000284e+01,9.656415169049386016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821803227829564165e+00
4.340000000000000568e+01,9.680378120441445189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996011004342886253e+00
4.360000000000000142e+01,1.040074103156680918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437056016069204745e+00
4.380000000000000426e+01,1.085883044955721966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874333285633937862e+00
4.400000000000000000e+01,1.023850074134317278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881142508311700823e+00
4.420000000000000284e+01,8.889304991406912215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849150552763534350e+00
4.440000000000000568e+01,9.314827958070573954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009997811221539976e+00
4.460000000000000142e+01,8.300150542261091058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987285216109320629e+00
4.480000000000000426e+01,9.871483144172361612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939293310234099010e+00
4.500000000000000000e+01,1.159324145495693292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408838313362130279e+00
4.520000000000000284e+01,1.032887806763187255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920888568468116731e+00
4.540000000000000568e+01,1.166799922992542093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860366403478352026e+00
4.560000000000000142e+01,1.150980500863812539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484687120277868644e+00
4.580000000000000426e+01,1.183389467670807882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115630785111267897e+00
4.600000000000000000e+01,9.171931519557487977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707693175936411123e+00
4.620000000000000284e+01,8.895092701379914146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236748819105319086e+00
4.640000000000000568e+01,1.131484433814676782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073039890959194054e+00
4.660000000000000142e+01,1.291364811876852148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145320612616753664e+00
4.680000000000000426e+01,1.037835455170411869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510708934545386128e+00
4.700000000000000000e+01,1.098583175541804291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491481769778305377e+00
4.720000000000000284e+01,1.159942035265246307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383449277791978460e+00
4.740000000000000568e+01,1.186185231275336927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273062381227806128e+00
4.760000000000000142e+01,1.103565446173144338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231919642873853249e+00
4.780000000000000426e+01,1.066174527167143893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252436255630161810e+00
4.800000000000000000e+01,1.043059154886823325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722526437150827761e+00
4.820000000000000284e+01,1.012414160678049901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106547089074290113e+00
4.840000000000000568e+01,1.115026845215316031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566571783246301308e+00
4.860000000000000142e+01,1.164059382504839757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785532566213241523e+00
4.880000000000000426e+01,1.181098113082005963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852626595841306845e+00
4.900000000000000000e+01,1.159759556869981889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822306573718915246e+00
4.920000000000000284e+01,1.211133818340220270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740787172782471970e+00
4.940000000000000568e+01,1.108253331678946907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885709716130760327e+00
4.960000000000000142e+01,1.166157529232355605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741567823849271335e+00
4.980000000000000426e+01,1.053044751126248180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504267585698165988e+00
5.000000000000000000e+01,1.251469857819559328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165607286252797081e-01
5.020000000000000284e+01,1.189022056388355786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360542179384378159e+00
5.040000000000000568e+01,1.054287768378132206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281630663406787107e+00
5.060000000000000142e+01,1.160202920073842625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747739884989949921e+00
5.080000000000000426e+01,9.714704028793099688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570386945331804895e+00
5.100000000000000000e+01,1.043980453157651755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747525646150373646e+00
5.120000000000000284e+01,1.045874524839144115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413497277742536085e+00
5.140000000000000568e+01,1.152503879016824051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574386117990968614e-02
5.160000000000000142e+01,1.058702218061998712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697431158442739729e+00
5.180000000000000426e+01,1.223741667947334744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300858230335007804e+00
5.200000000000000000e+01,1.202235302233274572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682129891004581879e-01
5.220000000000000284e+01,1.185700192404759434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709343934979425050e+00
5.240000000000000568e+01,1.082034842878689673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949798605642936167e+00
5.260000000000000142e+01,1.046398700089965050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192602328898972885e+00
5.280000000000000426e+01,1.007628734991016461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670488552862993359e+00
5.300000000000000000e+01,9.502689562269192036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255798394162306764e+00
5.320000000000000284e+01,1.031486545488545348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472705279513862209e+00
5.340000000000000568e+01,1.036828282765409615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373773500063817821e+00
5.360000000000000142e+01,1.150102287689580338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833690092903175639e-02
5.380000000000000426e+01,1.160095368934362936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970592852951424945e+00
5.400000000000000000e+01,1.116148806255777171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759913663899492775e-01
5.420000000000000284e+01,1.203299697817790115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284046213690889005e+00
5.440000000000000568e+01,1.050131536864403969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921054792581186277e+00
5.460000000000000142e+01,1.126602519098345079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868071539538174619e+00
5.480000000000000426e+01,1.266015661103935042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527483464969832561e+00
5.500000000000000000e+01,1.070136386010041463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119252034419941033e+00
5.520000000000000284e+01,1.225308610119571595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252600730891067826e+00
5.540000000000000568e+01,9.884837055215656143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559591498828893918e+00
5.560000000000000142e+01,9.724989406242761092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402153971963731038e+00
5.580000000000000426e+01,8.815082088428126683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240868345813829876e+00
5.600000000000000000e+01,9.751690104428911710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090649232465913165e+00
5.620000000000000284e+01,8.338975176516243426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329597903661464464e+00
5.640000000000000568e+01,8.143078289875623765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031158055254346451e+00
5.660000000000000142e+01,1.035183372264601109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389205170348162710e+00
5.680000000000000426e+01,9.219281021566197998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648981698573390275e+00
5.700000000000000000e+01,9.622522691958951269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586483808405510842e+00
5.720000000000000284e+01,1.096942377188509177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464092217339089785e+00
5.740000000000000568e+01,9.184788163698882624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616988789367844959e+00
5.760000000000000142e+01,8.806328561678958833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941754476671150087e+00
5.780000000000000426e+01,9.155085827886864092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196074391431748651e+00
5.800000000000000000e+01,9.030139013596750752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805294919825335853e+00
5.820000000000000284e+01,8.963725609913850700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532945221032221639e+00
5.840000000000000568e+01,7.985019827436702355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099776790048777819e+00
5.860000000000000142e+01,9.520987368188796873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223053785671650573e+00
5.880000000000000426e+01,7.692542842796769031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822756070681071705e+00
5.900000000000000000e+01,5.763603935752386054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741762407370109678e+00
5.920000000000000284e+01,9.816946812833120539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992731876805999391e+00
5.940000000000000568e+01,1.030288759706088797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420709563727832858e+00
5.960000000000000142e+01,8.766241031260864069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313299233822839085e+00
