t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.173594877448928431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563301331968517616e+00
3.860000000000000142e+01,1.125088965701055432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012230648825075185e+00
3.880000000000000426e+01,1.179052769337929352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533810200943143798e-01
3.900000000000000000e+01,1.307035896415090770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001122264718794952e+00
3.920000000000000284e+01,1.041731900119827081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648363227525809549e+00
3.940000000000000568e+01,9.720089719495075276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181758746665055426e+00
3.960000000000000142e+01,1.150004275189657754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206296910545198386e+00
3.980000000000000426e+01,1.118873513086360294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541659749961429071e+00
4.000000000000000000e+01,1.047634551227868638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915599995696133817e+00
4.020000000000000284e+01,1.136810539687373778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049287932024071779e+00
4.040000000000000568e+01,1.281715010573694524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613785312579270936e+00
4.060000000000000142e+01,1.150054587788764016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528042649543831288e+00
4.080000000000000426e+01,9.915473901489985087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174026515143836491e+00
4.100000000000000000e+01,1.070659093769510628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590934822319940878e+00
4.120000000000000284e+01,1.249089312051577583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945355832972886390e+00
4.140000000000000568e+01,1.049869405144757684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939223740628319703e+00
4.160000000000000142e+01,1.140309158690230529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937538906638980762e+00
4.180000000000000426e+01,1.192261434891611849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856684593190017551e+00
4.200000000000000000e+01,1.000203482646406350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967333361768767830e+00
4.220000000000000284e+01,1.156475985764635173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227890374086733516e-02
4.240000000000000568e+01,1.040269182575324303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571184567572885271e+00
4.260000000000000142e+01,1.122048423550557228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019527675002226630e+00
4.280000000000000426e+01,1.164489051220606974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979899931347469888e+00
4.300000000000000000e+01,1.170258053247785757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382412420536534015e+00
4.320000000000000284e+01,1.123127052647525215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964968114933297372e+00
4.340000000000000568e+01,1.168418669030575119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712670315047144953e+00
4.360000000000000142e+01,1.136986276289557507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161792239893260970e+00
4.380000000000000426e+01,1.052396541105522054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722801188435555630e+00
4.400000000000000000e+01,8.779527216434256376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409364749984522547e+00
4.420000000000000284e+01,7.619289943674055765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163144908962864932e+00
4.440000000000000568e+01,8.776722273667750818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585165880539063821e+00
4.460000000000000142e+01,8.070393455924604886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099992484828689498e+00
4.480000000000000426e+01,9.718291400226274357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874352823567903670e+00
4.500000000000000000e+01,8.238395874864476998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931123832883091751e+00
4.520000000000000284e+01,7.431425272694112127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231507137226953930e+00
4.540000000000000568e+01,9.500692166804669547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419296245301360671e+00
4.560000000000000142e+01,1.222880899359418239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175588619241150212e+00
4.580000000000000426e+01,9.106659497638845968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693745012444736631e+00
4.600000000000000000e+01,1.014381112347591873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839501845927237866e+00
4.620000000000000284e+01,1.115200025165181019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988178293253277218e+00
4.640000000000000568e+01,1.022265532864115922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576630280848025478e-01
4.660000000000000142e+01,1.194647045584836365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946248143229521332e+00
4.680000000000000426e+01,1.153775592176608855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781825574176099991e+00
4.700000000000000000e+01,1.236177623403921455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141391200161329778e-01
4.720000000000000284e+01,9.707481376209841084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204203454370663451e+00
4.740000000000000568e+01,1.233872743647707715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314561161406203382e+00
4.760000000000000142e+01,1.037535731311007847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215486662229977810e+00
4.780000000000000426e+01,9.660106685904711332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984224181966387945e+00
4.800000000000000000e+01,1.105920276506674682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058365004151964328e+00
4.820000000000000284e+01,1.039934900026584730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777062204226291797e+00
4.840000000000000568e+01,9.223972582066634063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293532093985970022e+00
4.860000000000000142e+01,9.253248783105928466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410322876043089479e+00
4.880000000000000426e+01,1.081585290099100538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333843377489724702e-01
4.900000000000000000e+01,9.888439171927325688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386437350893785947e+00
4.920000000000000284e+01,1.051492131626544202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351479076248975453e+00
4.940000000000000568e+01,1.186031473593202046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287311443903092822e+00
4.960000000000000142e+01,1.076004188510624182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963491391665042940e+00
4.980000000000000426e+01,1.080575984980204796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252120388990462629e+00
5.000000000000000000e+01,1.106970980299522456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141965857305514476e+00
5.020000000000000284e+01,1.244882335256843220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371597957312751248e+00
5.040000000000000568e+01,1.150138230618863000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689084363758613705e+00
5.060000000000000142e+01,1.045675181855251434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009472177398196280e+00
5.080000000000000426e+01,1.212404589577972702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502780798551526686e+00
5.100000000000000000e+01,1.054021230201946491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688300161589893378e+00
5.120000000000000284e+01,9.686133401099065177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674622543429300947e-01
5.140000000000000568e+01,1.012052047224718088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474229512256099994e+00
5.160000000000000142e+01,1.034918469591042500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998509732773886327e-01
5.180000000000000426e+01,1.097096393791846092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486532945180972121e+00
5.200000000000000000e+01,1.088899542507549612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957354339357276984e+00
5.220000000000000284e+01,9.830484209575500731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242238333131155059e+00
5.240000000000000568e+01,1.050493266634339173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667815584039566090e+00
5.260000000000000142e+01,9.839867989874966359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500086692254322784e+00
5.280000000000000426e+01,1.172685994362874684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701450675024458903e+00
5.300000000000000000e+01,1.104076584889390533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364739301639614766e+00
5.320000000000000284e+01,1.178592819883466536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149286799825624428e+00
5.340000000000000568e+01,1.103036467856900904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290363201824110462e+00
5.360000000000000142e+01,1.034813415197436859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945536023843517093e+00
5.380000000000000426e+01,8.714848873985828748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829256358227163481e+00
5.400000000000000000e+01,1.120045543650004971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510028331630229204e+00
5.420000000000000284e+01,1.212349930037568191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770981716956489649e+00
5.440000000000000568e+01,9.509127462445124968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780399419582732179e+00
5.460000000000000142e+01,9.388926546869031942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958435307173544970e-01
5.480000000000000426e+01,9.754488974389285971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738594735330160290e+00
5.500000000000000000e+01,1.083425260958646552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420133662546157360e+00
5.520000000000000284e+01,1.012944241619763597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752035098219366205e+00
5.540000000000000568e+01,8.996132026280951877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846256315449602781e+00
5.560000000000000142e+01,1.000555462975792675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278684689763723625e+00
5.580000000000000426e+01,1.010910438690119317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274882403036510681e+00
5.600000000000000000e+01,1.005388873660196358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877015064792117549e+00
5.620000000000000284e+01,7.918562847434239549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227224457936936020e+00
5.640000000000000568e+01,9.300545726796903834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716398902059033560e-01
5.660000000000000142e+01,8.634692310367246826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746716013990898375e+00
5.680000000000000426e+01,9.811706654022760432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110582156673139309e+00
5.700000000000000000e+01,6.878193652192978735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868843590327930571e-01
5.720000000000000284e+01,9.388911689846569653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279578396948579666e+00
5.740000000000000568e+01,6.957950013481254414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163969913088412689e+00
5.760000000000000142e+01,9.149751647269261934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752500936683366817e+00
5.780000000000000426e+01,1.036108715228862387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764750982211143793e+00
5.800000000000000000e+01,8.455719145455424801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675319958204724458e-01
5.820000000000000284e+01,8.938599121998040964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278826737685262671e+00
5.840000000000000568e+01,6.999767707933822747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897560413690909442e+00
5.860000000000000142e+01,8.743056868195807629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637826404259669744e-01
5.880000000000000426e+01,9.901274998620165357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645214194588771051e+00
5.900000000000000000e+01,7.632176114167456005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390312403834650823e+00
5.920000000000000284e+01,9.972393574114143400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059220273057423611e+00
5.940000000000000568e+01,9.402568585998841710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867770531906677078e+00
5.960000000000000142e+01,9.252742115626139130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800875965930762490e+00
