t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.566889108359751814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454522928653650737e+00
3.860000000000000142e+01,1.057101116213168712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129943577640299068e+00
3.880000000000000426e+01,1.087581489165476922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855497526623242521e+00
3.900000000000000000e+01,1.051061114467924718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190559907648425231e+00
3.920000000000000284e+01,1.091916321396014133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572448747424381565e+00
3.940000000000000568e+01,1.020188404189396270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359935252637349379e+00
3.960000000000000142e+01,9.787250458812879472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051768374238974957e+00
3.980000000000000426e+01,1.022217619874015160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125470081486227514e+00
4.000000000000000000e+01,1.071822660603147126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310543427202544464e+00
4.020000000000000284e+01,8.674127703530227773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230103245707475423e-01
4.040000000000000568e+01,9.859450761937971208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673601596067289421e+00
4.060000000000000142e+01,1.044376273823971246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154294482247212983e+00
4.080000000000000426e+01,9.863408065504717381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189445558723782881e+00
4.100000000000000000e+01,8.531510707168139529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643879362741296646e+00
4.120000000000000284e+01,1.091056077835045990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232215527751837847e+00
4.140000000000000568e+01,1.068987477645263473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436151023143921179e+00
4.160000000000000142e+01,9.919872111342539212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339940979970624113e+00
4.180000000000000426e+01,1.117240535185420658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847531042195553752e+00
4.200000000000000000e+01,1.019537963684849613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038128079538854109e+00
4.220000000000000284e+01,9.541751400505023017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271778773735658064e+00
4.240000000000000568e+01,1.016398678608147144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399348297923999951e+00
4.260000000000000142e+01,7.953462002104533246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881062792781249549e+00
4.280000000000000426e+01,9.628746993203805005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901250268680371391e+00
4.300000000000000000e+01,1.089708034707433715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200899960994865623e+00
4.320000000000000284e+01,1.110181405614044881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865606905612761324e+00
4.340000000000000568e+01,9.934239154013008166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345874647451161366e+00
4.360000000000000142e+01,9.942419798834412070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033390698813182240e+00
4.380000000000000426e+01,9.819151198590415630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546903692993780055e+00
4.400000000000000000e+01,9.829300042896249590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109949518188919626e+00
4.420000000000000284e+01,9.982039134934684865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185197115939320867e-01
4.440000000000000568e+01,8.982883520289932644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586738404981829831e+00
4.460000000000000142e+01,9.752377632048772060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225000728690057272e+00
4.480000000000000426e+01,1.087326649752111907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193951160532581213e+00
4.500000000000000000e+01,9.880487878740408236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173571876128374214e+00
4.520000000000000284e+01,9.596449842870438118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539015317629065294e+00
4.540000000000000568e+01,9.953192699164356005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345989064825889869e+00
4.560000000000000142e+01,9.499727721777269096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902148151009130927e+00
4.580000000000000426e+01,1.117496828581703294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901813453845694113e+00
4.600000000000000000e+01,1.031851817415643691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386205512279921948e+00
4.620000000000000284e+01,1.035464638909615598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902408359333236376e+00
4.640000000000000568e+01,9.644556191190362116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053865531885328721e+00
4.660000000000000142e+01,1.050294007558589815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194883026825626970e+00
4.680000000000000426e+01,9.855455368341381472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613519058202333767e+00
4.700000000000000000e+01,9.530813219251246249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729537339841190402e+00
4.720000000000000284e+01,9.724579081239240752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024386581848617084e+00
4.740000000000000568e+01,9.362844723471448471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509797551155805273e+00
4.760000000000000142e+01,8.285631209612380754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913611511988687397e+00
4.780000000000000426e+01,8.848884392524436482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033224879796019735e-01
4.800000000000000000e+01,8.662124907010786412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365761103632408435e+00
4.820000000000000284e+01,9.509864819939611857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752859726563613663e+00
4.840000000000000568e+01,1.043012072189552164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269231798136006617e+00
4.860000000000000142e+01,9.135409525359179383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641663343881869075e+00
4.880000000000000426e+01,9.723191476638815001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522715158588354711e+00
4.900000000000000000e+01,1.002024738640836743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482114373829450216e+00
4.920000000000000284e+01,1.100544550353056650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325714951877237979e+00
4.940000000000000568e+01,9.030931033806720576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875268435868989059e+00
4.960000000000000142e+01,1.088439948859436734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453094443896818078e+00
4.980000000000000426e+01,8.687382352486546777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788931486084218037e+00
5.000000000000000000e+01,9.866488745850691133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368656767233076721e+00
5.020000000000000284e+01,1.017223236362890582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408568011300232570e-02
5.040000000000000568e+01,1.003017648979193766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328346686128895726e+00
5.060000000000000142e+01,1.013657955295189872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969806274693747028e+00
5.080000000000000426e+01,1.054887159386684425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948494441594766258e+00
5.100000000000000000e+01,8.866593343827156026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677854539251836030e+00
5.120000000000000284e+01,9.682902851753099061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140736642610935547e+00
5.140000000000000568e+01,1.091779873680258195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727111977327567161e+00
5.160000000000000142e+01,1.120223943559576663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001282590543351780e+00
5.180000000000000426e+01,1.012766523604138769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313053437213788754e+00
5.200000000000000000e+01,9.497416178030971823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219415563909887368e-01
5.220000000000000284e+01,1.075388257525901503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141923816290173477e+00
5.240000000000000568e+01,1.084696438747208891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273204168045335649e+00
5.260000000000000142e+01,1.073833375560108161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807816986174341167e+00
5.280000000000000426e+01,1.038955504932937313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904509714360038686e+00
5.300000000000000000e+01,9.455083863898827712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403503856996739074e+00
5.320000000000000284e+01,9.390474937493108465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412746061542410558e-01
5.340000000000000568e+01,9.661831067853835497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538571342005567999e+00
5.360000000000000142e+01,1.064310832598244660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247093039799864300e+00
5.380000000000000426e+01,1.129415948277487924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093804223657972585e-01
5.400000000000000000e+01,1.039551616246430887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214366604205070033e+00
5.420000000000000284e+01,8.947560195248039916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296606991904278416e+00
5.440000000000000568e+01,1.000556554934136866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324107643049785565e-01
5.460000000000000142e+01,1.012806013067520494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751415971460296817e+00
5.480000000000000426e+01,9.387999837773303158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980205956346170026e+00
5.500000000000000000e+01,1.077881442914240262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081544204093631834e+00
5.520000000000000284e+01,1.025788743961675520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840239921818092483e+00
5.540000000000000568e+01,1.099524499523667487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012610506984671588e+00
5.560000000000000142e+01,1.041535888763898576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037969056337850304e+00
5.580000000000000426e+01,8.555307330063526283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857870396683427572e+00
5.600000000000000000e+01,9.936561064513866892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040351765310019161e+00
5.620000000000000284e+01,1.035642906695902310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056157169518129102e+00
5.640000000000000568e+01,8.265655425617999263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955276390100543438e+00
5.660000000000000142e+01,9.226755434479627649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715806815618094561e+00
5.680000000000000426e+01,1.052456742547939195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356416640729621648e+00
5.700000000000000000e+01,9.645582008108317673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219483502237412864e+00
5.720000000000000284e+01,9.548937246408499835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384114404440804691e+00
5.740000000000000568e+01,1.009111781794005624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252440771830382715e+00
5.760000000000000142e+01,1.020565632800275013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625491475056893620e+00
5.780000000000000426e+01,9.406301468764824980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660039085024155980e+00
5.800000000000000000e+01,1.172575525877923575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440316678975881004e+00
5.820000000000000284e+01,1.076601717941197300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032879226116616422e+00
5.840000000000000568e+01,9.770885017577991549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123955323715767562e+00
5.860000000000000142e+01,1.031999503646355842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956405784525061975e+00
5.880000000000000426e+01,8.886681092406180094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388432865818991502e+00
5.900000000000000000e+01,9.172622544682060841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836588983145102105e+00
5.920000000000000284e+01,1.032282368082846125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964893345617227283e+00
5.940000000000000568e+01,1.124539351584027846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405365578040029817e+00
5.960000000000000142e+01,1.251526960694474777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138774399533950543e+00
