t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.178574485181812959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939358954214732478e+00
3.860000000000000142e+01,1.130455754062222207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653769721194731090e+00
3.880000000000000426e+01,1.103148209687074610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953719891971591238e+00
3.900000000000000000e+01,1.224629320457163884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802134610014464400e+00
3.920000000000000284e+01,1.105366992737640386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293850491803265612e+00
3.940000000000000568e+01,9.846766106247173411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630937592691587668e-01
3.960000000000000142e+01,1.174806001944284084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395612625760060510e+00
3.980000000000000426e+01,1.027562451914991959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439048321063733482e+00
4.000000000000000000e+01,1.002946832282112677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582610086216716283e+00
4.020000000000000284e+01,1.162126789292564411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244446160348637420e+00
4.040000000000000568e+01,1.002731405847821833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503475856413025724e+00
4.060000000000000142e+01,8.724090824323506022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027817792793888962e+00
4.080000000000000426e+01,1.162403881517770188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110044779148928740e+00
4.100000000000000000e+01,1.070448380145387679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057226697576531649e-01
4.120000000000000284e+01,8.979697838749343131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329687624710828686e+00
4.140000000000000568e+01,1.256440421704893229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825896199839048606e+00
4.160000000000000142e+01,1.127417941653986455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219830177875067534e+00
4.180000000000000426e+01,1.106261349850141462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194193882495511616e+00
4.200000000000000000e+01,1.053970500133180943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291378426646620170e+00
4.220000000000000284e+01,9.659132643383399053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613861289807447363e+00
4.240000000000000568e+01,1.054146647574499385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999963195892407342e+00
4.260000000000000142e+01,1.118937008915379838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213103560852928808e+00
4.280000000000000426e+01,1.206186943985856352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831697989425443041e+00
4.300000000000000000e+01,1.155167143882452674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567464264096006588e+00
4.320000000000000284e+01,1.049686208068691728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966235758144655676e+00
4.340000000000000568e+01,9.840962690292996973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243736698858148415e+00
4.360000000000000142e+01,1.123022818694173974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209683370706713390e+00
4.380000000000000426e+01,1.100166692572072336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083125562590979030e+00
4.400000000000000000e+01,1.193532580089168960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302313792362589595e+00
4.420000000000000284e+01,1.033062777483234385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755891250501331768e+00
4.440000000000000568e+01,9.745786811700229979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864040141506784209e-01
4.460000000000000142e+01,1.140621419784695556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126462869044242865e+00
4.480000000000000426e+01,9.238590025886705970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168283433129026605e+00
4.500000000000000000e+01,1.032074085566576427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574019760647924926e+00
4.520000000000000284e+01,1.201050696923312788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144333738205354223e+00
4.540000000000000568e+01,9.853288748228661298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813569031637962681e+00
4.560000000000000142e+01,1.270256339461922401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953175681019784449e+00
4.580000000000000426e+01,1.006469185122713217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040045799309334384e+00
4.600000000000000000e+01,9.320642207663735190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086337706639287859e+00
4.620000000000000284e+01,9.699946617655854642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036181374698251112e+00
4.640000000000000568e+01,1.134763171813939264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248195940242982971e+00
4.660000000000000142e+01,1.194752503086311757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760798732549805123e+00
4.680000000000000426e+01,1.056442339407288378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236356134275240493e+00
4.700000000000000000e+01,1.102048909077104621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860238606277706097e+00
4.720000000000000284e+01,1.164905744408168742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138636632021787776e+00
4.740000000000000568e+01,1.071737089817608846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967216631686834916e+00
4.760000000000000142e+01,9.252719300337964858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170456142992318149e+00
4.780000000000000426e+01,8.500643784439303463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762490679429316032e+00
4.800000000000000000e+01,1.197848547383846718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360837850673005889e+00
4.820000000000000284e+01,1.175649427891009902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200556159463303629e+00
4.840000000000000568e+01,1.208099791677164081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473236229484975013e+00
4.860000000000000142e+01,1.093630870047307635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029925780852590123e-01
4.880000000000000426e+01,1.136699071029557917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159621936666663800e+00
4.900000000000000000e+01,1.168717513442364409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265540728970279361e+00
4.920000000000000284e+01,1.044538384763014083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508266233065814532e-01
4.940000000000000568e+01,1.052966938000883701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448671419035248320e+00
4.960000000000000142e+01,1.104386459910654983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602900480982032860e+00
4.980000000000000426e+01,1.072810184309774151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246840320243585154e+00
5.000000000000000000e+01,1.069531156728933841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647426727559221149e-01
5.020000000000000284e+01,1.123221878316197353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472660988867877663e+00
5.040000000000000568e+01,1.156747976268048150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969625341798845852e+00
5.060000000000000142e+01,1.177727802067570995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069885174951837215e+00
5.080000000000000426e+01,1.138930255323842511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115661943220869645e+00
5.100000000000000000e+01,9.986430241689812082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391659044083510821e+00
5.120000000000000284e+01,9.799196474663812717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206964252122318726e+00
5.140000000000000568e+01,1.328516129897744369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577983017425491852e+00
5.160000000000000142e+01,1.092135400483036811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554515325352383570e+00
5.180000000000000426e+01,1.282190403385284894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137738791629992363e+00
5.200000000000000000e+01,1.079391106471607076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640229280335721462e+00
5.220000000000000284e+01,1.127359629661873086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037405283952303137e+00
5.240000000000000568e+01,9.731231049967360436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994637378787629700e-01
5.260000000000000142e+01,1.052129203282218262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569919450430221630e+00
5.280000000000000426e+01,8.967768666937425692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385261799673173755e+00
5.300000000000000000e+01,9.449330877333222967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748837195934481059e-01
5.320000000000000284e+01,1.211958233217001579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323756951240475210e+00
5.340000000000000568e+01,1.117540073626650532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036692787245026892e+00
5.360000000000000142e+01,1.105526800854637060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694866727017098285e+00
5.380000000000000426e+01,8.117810879467164398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861640012958964974e+00
5.400000000000000000e+01,1.168671472230997210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236930984066361816e-01
5.420000000000000284e+01,8.673191935935664620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386306909435219836e+00
5.440000000000000568e+01,9.736700512396936347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078594142655967758e+00
5.460000000000000142e+01,1.016331923450394248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452380737811502343e-01
5.480000000000000426e+01,1.075276270190260064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590179891635795428e+00
5.500000000000000000e+01,1.087862978139471082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152857705968078683e+00
5.520000000000000284e+01,1.153011484802276998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427079674627053762e+00
5.540000000000000568e+01,1.050545524657587437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840936832193220241e+00
5.560000000000000142e+01,1.024385798250147861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943325569655781848e+00
5.580000000000000426e+01,9.049787670923058469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538411842532994456e+00
5.600000000000000000e+01,9.529042111459500308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451013798120936116e-01
5.620000000000000284e+01,1.099503425921519728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454722146626560075e+00
5.640000000000000568e+01,1.104727919616544041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676678092324838332e+00
5.660000000000000142e+01,1.068253822558228538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808563106192544012e+00
5.680000000000000426e+01,1.108846045997812002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859353355279736775e+00
5.700000000000000000e+01,1.031810543607673658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492015163213679330e+00
5.720000000000000284e+01,1.159789508346891873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477499390027222859e+00
5.740000000000000568e+01,1.099993581970347023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709401433604792686e+00
5.760000000000000142e+01,9.894269570998013297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150488522175960426e+00
5.780000000000000426e+01,1.129548556057172748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647690645511882934e+00
5.800000000000000000e+01,1.103994504612944683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556882560323799680e+00
5.820000000000000284e+01,1.245364793311529494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962156968329935580e+00
5.840000000000000568e+01,1.297060852636521711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757100699910505881e-01
5.860000000000000142e+01,1.168863493080446236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989704325464270340e+00
5.880000000000000426e+01,1.045667407195517207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745735982146942256e+00
5.900000000000000000e+01,1.232044266912924346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864706971500847743e+00
5.920000000000000284e+01,1.252814836908170415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540558098106334484e+00
5.940000000000000568e+01,1.106582438940372670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549436827996586885e+00
5.960000000000000142e+01,1.127990891223638270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005539001604455862e+00
