t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.354444263281968430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379409810232381517e+00
3.860000000000000142e+01,9.360943745015919415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661471270147526269e+00
3.880000000000000426e+01,8.978883183870136619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315318237243666033e+00
3.900000000000000000e+01,8.060810438456174065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305626563029314013e+00
3.920000000000000284e+01,9.956865374431426163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025643178421770330e+00
3.940000000000000568e+01,7.845076406770070676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687940060753343019e+00
3.960000000000000142e+01,9.190751148479637811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737134382207084826e+00
3.980000000000000426e+01,1.026121563736155151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982570152158547927e+00
4.000000000000000000e+01,8.184056569594682085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280889045727398923e-01
4.020000000000000284e+01,9.606434915378159189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406629935087790884e+00
4.040000000000000568e+01,8.339559093610251495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957594729600444339e+00
4.060000000000000142e+01,9.259254753916422720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175795880030879204e+00
4.080000000000000426e+01,9.070668625786311168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548184518245660612e+00
4.100000000000000000e+01,9.783608105468419858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481618925793503294e+00
4.120000000000000284e+01,9.377622674534626945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845470665764700868e+00
4.140000000000000568e+01,8.168443803636211697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600716016400546948e+00
4.160000000000000142e+01,8.817713191686128438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895159065620360295e+00
4.180000000000000426e+01,7.873020754414460365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036715908592515945e+00
4.200000000000000000e+01,8.476807705279895133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306183917538639605e-01
4.220000000000000284e+01,9.590673652559239537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086903206770934105e+00
4.240000000000000568e+01,9.029886205143549116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244643666096433066e-01
4.260000000000000142e+01,9.680294549618385647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923700797166315368e+00
4.280000000000000426e+01,9.233072503677299814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127126689183388208e+00
4.300000000000000000e+01,8.673701112171974259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499951354701448025e+00
4.320000000000000284e+01,8.886644398762064689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825638841859637651e+00
4.340000000000000568e+01,8.857190668756445007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854451858139194442e+00
4.360000000000000142e+01,9.173531890973514180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472385291104537863e+00
4.380000000000000426e+01,9.104883729596114916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457697753125493989e+00
4.400000000000000000e+01,8.436163406540743148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468959788113821219e+00
4.420000000000000284e+01,8.536867377470837015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771277745058206676e+00
4.440000000000000568e+01,9.502101166790417608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300993461904077719e+00
4.460000000000000142e+01,7.661760015443317418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949303860320135584e+00
4.480000000000000426e+01,9.542876853906255841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946382653519012962e+00
4.500000000000000000e+01,8.103253479394350034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642092014855602855e+00
4.520000000000000284e+01,8.399898464025420397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235308442352966551e+00
4.540000000000000568e+01,8.681447307636341870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883117767504099760e+00
4.560000000000000142e+01,7.725426817914390343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615923467283742809e+00
4.580000000000000426e+01,8.921636292359744758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328838522300721081e+00
4.600000000000000000e+01,9.759960408834542633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014718747229188978e-01
4.620000000000000284e+01,9.463523677537285517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864805236009692280e+00
4.640000000000000568e+01,1.045221799255953821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263121098378739759e+00
4.660000000000000142e+01,8.932901315123359387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107803060885421687e+00
4.680000000000000426e+01,9.061124959904122145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816134341968552945e+00
4.700000000000000000e+01,1.074680969238138051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352482145587361906e+00
4.720000000000000284e+01,9.850743759475795169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198193591466921504e-01
4.740000000000000568e+01,8.498731468919948906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457113379331705261e+00
4.760000000000000142e+01,8.571098988840933908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590423434708657879e+00
4.780000000000000426e+01,6.997079175412456165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667307345759528658e+00
4.800000000000000000e+01,8.599221753306192095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634007480007895197e+00
4.820000000000000284e+01,8.574987531213426051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522502685437039815e+00
4.840000000000000568e+01,9.038265608305727783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533402529993241004e+00
4.860000000000000142e+01,9.236096872699064431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231734607814100713e-01
4.880000000000000426e+01,8.634728073471955589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677530154691542208e+00
4.900000000000000000e+01,8.989694404148098617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143110854329883352e+00
4.920000000000000284e+01,6.729002647613778754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255952979653919499e+00
4.940000000000000568e+01,9.396288522311593283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264536630468121814e+00
4.960000000000000142e+01,7.562512504254171875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390918208457996741e-01
4.980000000000000426e+01,8.387866512910612249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441404185391974124e+00
5.000000000000000000e+01,9.271298626565571688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712790945186540625e+00
5.020000000000000284e+01,1.017685151886919659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029176068597200455e+00
5.040000000000000568e+01,1.028463684982052762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464294799112604295e-01
5.060000000000000142e+01,9.612710735527669748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549154556558073992e+00
5.080000000000000426e+01,9.273968677895196855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973520164468069993e+00
5.100000000000000000e+01,1.049864960220369126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816592598726579411e+00
5.120000000000000284e+01,8.123993395593624989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696029204942083979e+00
5.140000000000000568e+01,8.785362722513805345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753145857621166925e+00
5.160000000000000142e+01,8.980512286942110567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563075493299851182e+00
5.180000000000000426e+01,9.637397420531439440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766752987578404266e+00
5.200000000000000000e+01,1.045049485959721025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549070162394327710e+00
5.220000000000000284e+01,8.660002283801253586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777735381625550559e+00
5.240000000000000568e+01,9.882277609676982655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741664243452142102e+00
5.260000000000000142e+01,1.162653911111479532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690640993028075911e+00
5.280000000000000426e+01,9.633544501106579006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093228215719044272e+00
5.300000000000000000e+01,8.158409322734007096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267654042270333292e+00
5.320000000000000284e+01,8.092104130957175068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825980773556098669e+00
5.340000000000000568e+01,8.277991694250790289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563083028716118150e+00
5.360000000000000142e+01,9.093593973585194501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244696512749175810e-01
5.380000000000000426e+01,9.792887112285290074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536942675870339059e+00
5.400000000000000000e+01,1.007817258386292991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623400574846909805e+00
5.420000000000000284e+01,9.101890786683879409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266041784696213313e+00
5.440000000000000568e+01,8.082587994894829819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819958921925094231e+00
5.460000000000000142e+01,9.701574351356347936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622366441613699806e+00
5.480000000000000426e+01,1.019356983416198625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164843235705621538e+00
5.500000000000000000e+01,9.240788297305522203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130554092732779736e+00
5.520000000000000284e+01,1.185211491489210678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863881675663472848e+00
5.540000000000000568e+01,1.014197144160276620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710690721923622704e+00
5.560000000000000142e+01,8.780320885458315905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445553169052334219e+00
5.580000000000000426e+01,1.139133745911893980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424037955774174691e+00
5.600000000000000000e+01,1.074250357241321119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631721235461458974e+00
5.620000000000000284e+01,1.067976116128999120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952328385544323197e+00
5.640000000000000568e+01,8.671378108010598940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615954331564086743e+00
5.660000000000000142e+01,1.073847305716938205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448444780600873116e+00
5.680000000000000426e+01,9.148911202238394491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998484999228871573e+00
5.700000000000000000e+01,9.115629325574844399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883874007538860695e+00
5.720000000000000284e+01,1.053144250046709196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388046699414610785e+00
5.740000000000000568e+01,8.936160726879128768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008629510466047208e+00
5.760000000000000142e+01,1.004379983624103634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609631893443632222e+00
5.780000000000000426e+01,8.464814923112731204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094546656848610411e+00
5.800000000000000000e+01,1.207677595655852976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323788544590055238e+00
5.820000000000000284e+01,9.166105759902745120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107733191397212380e+00
5.840000000000000568e+01,9.097484091903891290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306760645634490459e+00
5.860000000000000142e+01,1.021486109564730738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088429161952507940e+00
5.880000000000000426e+01,9.737189573410989230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538188622560408447e+00
5.900000000000000000e+01,9.802723954362039249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515912334296308117e+00
5.920000000000000284e+01,1.081547923193213467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852972875511927242e+00
5.940000000000000568e+01,1.109179153557998232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895494707444674631e+00
5.960000000000000142e+01,1.197768981982425984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669538265896568063e+00
