t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.217845102257578027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802595131568821785e+00
3.860000000000000142e+01,9.444844481012141246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223331966025426709e+00
3.880000000000000426e+01,8.435039041624428080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186117803569011642e+00
3.900000000000000000e+01,1.182088733342610887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695475058980498773e+00
3.920000000000000284e+01,1.068750087894564826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110649440535389942e+00
3.940000000000000568e+01,1.089359060908460908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168198003467868062e+00
3.960000000000000142e+01,1.062410633632943746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975456236431698542e+00
3.980000000000000426e+01,1.003512107524230812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080889791850506043e+00
4.000000000000000000e+01,8.463533497669583072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942500215553886633e+00
4.020000000000000284e+01,8.472059613709461701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363769442653367747e+00
4.040000000000000568e+01,1.066844246802246987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538291930047707368e+00
4.060000000000000142e+01,1.218716568920732879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885751769745539264e+00
4.080000000000000426e+01,1.116997606344949823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164084139045233002e+00
4.100000000000000000e+01,1.028821018963857581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780015181932064650e+00
4.120000000000000284e+01,1.058361709285843943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919926661502564968e+00
4.140000000000000568e+01,9.174319291414334554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303002305583500942e+00
4.160000000000000142e+01,9.824653877707961724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805263125015176939e+00
4.180000000000000426e+01,1.047654104359640126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881933746209679015e+00
4.200000000000000000e+01,9.806498559603425980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556237606952542762e+00
4.220000000000000284e+01,9.460889593383208229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297562303507515225e+00
4.240000000000000568e+01,9.352033963551091844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681701471642787382e+00
4.260000000000000142e+01,1.142056455455322084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212696166312902335e+00
4.280000000000000426e+01,9.816088146135191206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498254886068163927e+00
4.300000000000000000e+01,1.039390689490052866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254761427047387912e+00
4.320000000000000284e+01,1.037613548321809853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962287009458698606e+00
4.340000000000000568e+01,9.193266801338673133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118005344043098148e+00
4.360000000000000142e+01,1.109553453307312587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643594679204273490e+00
4.380000000000000426e+01,1.057137281555856845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283093412020264168e-01
4.400000000000000000e+01,1.087163462862932528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212984206300923518e+00
4.420000000000000284e+01,9.767211695563714491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118154077294544635e+00
4.440000000000000568e+01,8.587717853755798547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106747085701595523e+00
4.460000000000000142e+01,1.084526288791266779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013041572269782975e+00
4.480000000000000426e+01,1.142887125746067101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133735653989330849e+00
4.500000000000000000e+01,9.280532822655258585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564909674963814723e+00
4.520000000000000284e+01,1.017647618835633150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269972020701235493e+00
4.540000000000000568e+01,9.573008160801710353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281478818502204575e-01
4.560000000000000142e+01,1.054072883659293414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551238665940119610e+00
4.580000000000000426e+01,1.161131388517005814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778334465988910651e+00
4.600000000000000000e+01,1.120252380269967318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414059057153231436e+00
4.620000000000000284e+01,1.109265708191361721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012678382821786016e+00
4.640000000000000568e+01,1.000630452496143796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379276835785115729e+00
4.660000000000000142e+01,9.898414273557814003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216162259913284416e+00
4.680000000000000426e+01,1.128851388081250295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196918561656618252e+00
4.700000000000000000e+01,9.440987994871152811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649166180958214767e+00
4.720000000000000284e+01,1.045573627671555927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124590228077662957e+00
4.740000000000000568e+01,8.538004182465691594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268590280784131608e-01
4.760000000000000142e+01,7.925901803802818391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690246881103234955e+00
4.780000000000000426e+01,8.423931245295863679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561177714874165900e+00
4.800000000000000000e+01,8.375499758634428193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311396799580025530e+00
4.820000000000000284e+01,1.172727578921892722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600384436011413669e+00
4.840000000000000568e+01,1.006314292768938135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189723401232910760e+00
4.860000000000000142e+01,1.025297057913427956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296704510041763569e+00
4.880000000000000426e+01,9.620900903881530741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914516466804242256e+00
4.900000000000000000e+01,1.030683659259212126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876690192058213746e+00
4.920000000000000284e+01,1.040657929815329341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499312103195073576e+00
4.940000000000000568e+01,8.574531648125124361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626611827378560804e+00
4.960000000000000142e+01,9.327049541687191248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214153006666659707e-01
4.980000000000000426e+01,9.360997317214472258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422383596555215846e+00
5.000000000000000000e+01,1.111468461666703877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508554531184206127e+00
5.020000000000000284e+01,1.039760885407219559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100939805969574081e-01
5.040000000000000568e+01,1.031617534745968623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930040007942389835e+00
5.060000000000000142e+01,1.186670742230695685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861738662406366984e+00
5.080000000000000426e+01,8.195015175205063729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664833154522639802e+00
5.100000000000000000e+01,1.125508777820641626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960285846852706015e+00
5.120000000000000284e+01,1.067974114626700999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540295676562134730e+00
5.140000000000000568e+01,9.958701766071446082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367535291992094670e+00
5.160000000000000142e+01,8.251574958342594579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891246946501869530e-01
5.180000000000000426e+01,9.442990869142571242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210142128122228655e+00
5.200000000000000000e+01,9.804904103236959934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687982305088770119e+00
5.220000000000000284e+01,1.080034076914345498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839840117826954113e+00
5.240000000000000568e+01,1.119708974398593071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628862227438901300e+00
5.260000000000000142e+01,9.945617452363745281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948055759897918904e+00
5.280000000000000426e+01,1.182597717498935719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225804318365565138e+00
5.300000000000000000e+01,9.743935551556265340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024074063798863676e+00
5.320000000000000284e+01,1.080024467772763730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954050935038605274e+00
5.340000000000000568e+01,9.143136600083680010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794875378841615188e+00
5.360000000000000142e+01,1.015171929033355624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418658818210854378e+00
5.380000000000000426e+01,9.545260118460819898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731459787091438329e+00
5.400000000000000000e+01,1.143917550709972364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935857510396154169e+00
5.420000000000000284e+01,1.178697121923373281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155176500474603074e+00
5.440000000000000568e+01,9.480161804576030526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757270032907403134e+00
5.460000000000000142e+01,1.020635584242547189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991472690356204112e+00
5.480000000000000426e+01,8.846155777663242681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885692756339217624e-01
5.500000000000000000e+01,8.723071142857015126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135997659417252947e+00
5.520000000000000284e+01,1.051874483221126200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987841485846296941e+00
5.540000000000000568e+01,1.045453365577584171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969113383656562632e+00
5.560000000000000142e+01,1.161213229372654476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153345412234424217e+00
5.580000000000000426e+01,1.064089093051176382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778135468115769058e+00
5.600000000000000000e+01,1.154476024307037774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327977889002632139e-02
5.620000000000000284e+01,9.518641942564359804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658136656279992849e+00
5.640000000000000568e+01,9.484996332899884308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482561814721766069e+00
5.660000000000000142e+01,9.579970828520574244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118030645398910394e-01
5.680000000000000426e+01,1.009127023296394698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333787890211281635e+00
5.700000000000000000e+01,1.065269955593945550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042372315502075431e+00
5.720000000000000284e+01,8.949778907127944327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937337042618054284e+00
5.740000000000000568e+01,1.008006430583801016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109726580507718552e-01
5.760000000000000142e+01,1.051251315591605895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169335128602348561e+00
5.780000000000000426e+01,1.148449650423934987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990258487510903507e+00
5.800000000000000000e+01,8.691564153067519172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895682914570945066e+00
5.820000000000000284e+01,1.119605108180170561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906441346959820038e+00
5.840000000000000568e+01,9.838519961797078661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723831460141941108e+00
5.860000000000000142e+01,1.029526594615025825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107712808018626482e+00
5.880000000000000426e+01,1.032939427629900653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540481924522811852e+00
5.900000000000000000e+01,1.035394597579048170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353731565052918029e-02
5.920000000000000284e+01,9.257233661367669786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541724878021103251e+00
5.940000000000000568e+01,1.003881473963518012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154525820175992479e+00
5.960000000000000142e+01,1.044525548571366036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665725690707617446e+00
