t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.143881512420314328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246826149138357209e+00
3.860000000000000142e+01,1.089197664946237598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946416183315690773e+00
3.880000000000000426e+01,1.235180551882070210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254138350662532986e+00
3.900000000000000000e+01,1.017761330402426001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267957515846553029e+00
3.920000000000000284e+01,1.109487437627671547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029829372634065265e+00
3.940000000000000568e+01,1.106070307597817326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229339563571819838e+00
3.960000000000000142e+01,9.921042343086914350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273729147468937839e+00
3.980000000000000426e+01,1.160751281574512461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767301343397283730e+00
4.000000000000000000e+01,1.164876556961386589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057925766883238694e+00
4.020000000000000284e+01,1.056748789495971064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783427239587584978e+00
4.040000000000000568e+01,9.290080701382148476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539892502575421318e+00
4.060000000000000142e+01,1.040593498371232828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419370311400971474e+00
4.080000000000000426e+01,1.076869207627819014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718533455183022696e+00
4.100000000000000000e+01,1.045812047073464868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163225320605247859e+00
4.120000000000000284e+01,9.920352142526289718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911251717695741092e+00
4.140000000000000568e+01,1.045345833501222454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761104987498949725e+00
4.160000000000000142e+01,9.296000373035904207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130856318098864222e+00
4.180000000000000426e+01,1.014709277907448692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731742453246376101e+00
4.200000000000000000e+01,9.432700472801781588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714775677117146735e+00
4.220000000000000284e+01,9.731668218500028056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892104073471617909e+00
4.240000000000000568e+01,1.064351841549309619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187399942700217537e+00
4.260000000000000142e+01,9.925262097048312970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301945521721910026e+00
4.280000000000000426e+01,1.147304205655938381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730252582869669986e+00
4.300000000000000000e+01,1.087720877061916003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447204535554853067e+00
4.320000000000000284e+01,1.020483799413081982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381586701420477681e-01
4.340000000000000568e+01,1.072181035660330739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122939363354815256e+00
4.360000000000000142e+01,1.133308175465830292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558361759408261271e+00
4.380000000000000426e+01,1.181591789798186021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303021970144378372e+00
4.400000000000000000e+01,1.136830417025166184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535411231111492469e+00
4.420000000000000284e+01,1.176975037616621034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314998096722625576e+00
4.440000000000000568e+01,1.158539097438096466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863962143307853481e+00
4.460000000000000142e+01,1.209242411179736187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936683589614945689e+00
4.480000000000000426e+01,1.097922217824620628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911619274591812356e+00
4.500000000000000000e+01,1.013810439294757559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356319252244521323e+00
4.520000000000000284e+01,1.107177448208777726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438543109351950733e+00
4.540000000000000568e+01,1.134576313289572314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852799464277785191e+00
4.560000000000000142e+01,1.149121927588241387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347351457416543496e+00
4.580000000000000426e+01,1.134950977277824125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046026098671536175e+00
4.600000000000000000e+01,1.196181059194221241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715618568146975775e-01
4.620000000000000284e+01,1.269261789325874856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203369661762717868e+00
4.640000000000000568e+01,1.006835245238088428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993930027948298545e+00
4.660000000000000142e+01,1.233687138256665428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862998833169172030e+00
4.680000000000000426e+01,1.169670292389661137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109171147249757183e+00
4.700000000000000000e+01,9.454510351078162511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760784298470722931e+00
4.720000000000000284e+01,1.071336870002967956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788031855158061845e+00
4.740000000000000568e+01,1.196789812665651986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520108815423471427e+00
4.760000000000000142e+01,1.034948779345433278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691178123595104665e+00
4.780000000000000426e+01,1.000377508021512929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248002666981950171e+00
4.800000000000000000e+01,1.189209131030215305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782990144585363979e+00
4.820000000000000284e+01,1.083667722552603463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286568270504123035e+00
4.840000000000000568e+01,1.081334915248288064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380518980792430739e+00
4.860000000000000142e+01,1.097938383085697467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143674428117901876e+00
4.880000000000000426e+01,1.132790382861053935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732010086051273490e+00
4.900000000000000000e+01,1.119342075627477673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035037537189369417e+00
4.920000000000000284e+01,1.050460617998483670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444559865344665184e+00
4.940000000000000568e+01,1.217691938642637473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608320832955886459e+00
4.960000000000000142e+01,1.108062648578456821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191463467016646405e+00
4.980000000000000426e+01,1.016293997298544749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373036198526794038e+00
5.000000000000000000e+01,1.225844326078527002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159404632930240098e+00
5.020000000000000284e+01,1.204393547762288241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214734458159210106e+00
5.040000000000000568e+01,1.235280543451084734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205919530797492811e+00
5.060000000000000142e+01,9.262834553865512133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328492016711784629e+00
5.080000000000000426e+01,1.137801656868707934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456582760055372461e+00
5.100000000000000000e+01,1.079431692750101979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764051134427570666e+00
5.120000000000000284e+01,1.198477519477635145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457631831262592215e+00
5.140000000000000568e+01,1.128698350568057229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998373338435654567e+00
5.160000000000000142e+01,1.163099232268132388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724085419243603923e+00
5.180000000000000426e+01,1.155269188413302395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400223967490942911e+00
5.200000000000000000e+01,1.178542129900657986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420100703732632752e+00
5.220000000000000284e+01,1.071934397008087902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532250010138874075e+00
5.240000000000000568e+01,1.012919386167276947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071874194773329236e+00
5.260000000000000142e+01,8.023102805688140382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395285505300847717e-01
5.280000000000000426e+01,8.494541529146523162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202042653020505725e+00
5.300000000000000000e+01,8.278325405005770854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461186518347538765e+00
5.320000000000000284e+01,9.005634715636026133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169829344547698824e+00
5.340000000000000568e+01,8.681679119857459437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048689361251238239e+00
5.360000000000000142e+01,1.024907409358423171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488553483437510039e+00
5.380000000000000426e+01,8.417420062068773357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897013883207193885e+00
5.400000000000000000e+01,8.867827175977961440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490207657556428700e+00
5.420000000000000284e+01,9.677286857953286692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298402862767919608e+00
5.440000000000000568e+01,9.085907575976052142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353200510410063728e+00
5.460000000000000142e+01,9.291557215199242048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893710974942468539e-01
5.480000000000000426e+01,9.088240612610525293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432095704280740733e-02
5.500000000000000000e+01,6.928979333988505296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889114382816863724e+00
5.520000000000000284e+01,9.647934250213845431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757260059522220530e+00
5.540000000000000568e+01,8.267933875471364935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927507035249359291e+00
5.560000000000000142e+01,8.669719683178983560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077624830687474500e+00
5.580000000000000426e+01,9.046002532899235504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821452569694857360e+00
5.600000000000000000e+01,9.746469085194358062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900943077796096503e+00
5.620000000000000284e+01,8.741241378053090649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840253871000783192e+00
5.640000000000000568e+01,8.607099607432495691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122969866339708744e+00
5.660000000000000142e+01,1.040200257276735041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283775651841821741e+00
5.680000000000000426e+01,9.900679255718787264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425479043973052029e+00
5.700000000000000000e+01,1.026766027546440085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895132500170845447e+00
5.720000000000000284e+01,9.136439792055106590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051346881080677420e+00
5.740000000000000568e+01,8.125434877042504445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005540331339556559e-01
5.760000000000000142e+01,8.278331961493133884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180627627467828233e-01
5.780000000000000426e+01,1.128344750951380870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655785927727448481e+00
5.800000000000000000e+01,1.255745442288386471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488154332175436245e+00
5.820000000000000284e+01,9.660658642679691432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542569138452813959e+00
5.840000000000000568e+01,1.155155457387720297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004445807963530335e+00
5.860000000000000142e+01,1.191489054501686518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142609864668719055e+00
5.880000000000000426e+01,1.108511393692410030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325167544466976821e+00
5.900000000000000000e+01,1.285112537700295654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927012553863928446e+00
5.920000000000000284e+01,1.091783066210907815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013379528424962928e-01
5.940000000000000568e+01,1.068834327448192401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742205362265771385e-01
5.960000000000000142e+01,1.192647353414934885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620712510304493037e+00
