t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.880934674870319956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792284692327907436e+00
3.860000000000000142e+01,8.553356754623766545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455073919671534100e-01
3.880000000000000426e+01,1.001772851328878611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515018780276005117e+00
3.900000000000000000e+01,8.401593476332332999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407119720460602963e+00
3.920000000000000284e+01,1.043615859795381073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094835360024749349e+00
3.940000000000000568e+01,1.060056525931050597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801531526769839076e+00
3.960000000000000142e+01,9.608261173474840211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678200239124207016e+00
3.980000000000000426e+01,1.099282265632464783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236916369246600311e-01
4.000000000000000000e+01,9.945501767974045393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512867208823308829e+00
4.020000000000000284e+01,9.250361230733186169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877062208428770695e+00
4.040000000000000568e+01,1.004680553062526238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094175304002098059e+00
4.060000000000000142e+01,1.129919595216857697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468974673064067815e+00
4.080000000000000426e+01,1.131574528026277893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167466860423999719e-01
4.100000000000000000e+01,1.005598119092931286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868756036840615309e+00
4.120000000000000284e+01,8.900191120685077006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961938657676169484e+00
4.140000000000000568e+01,9.079118726283157415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390273252352102418e+00
4.160000000000000142e+01,9.953947625572777680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534676189522215850e+00
4.180000000000000426e+01,9.887003060740782168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271486311736389041e+00
4.200000000000000000e+01,9.524299662100829122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710689856264629327e+00
4.220000000000000284e+01,1.054077990016158317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523111466380084877e+00
4.240000000000000568e+01,1.041143194973844999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593383084555659579e+00
4.260000000000000142e+01,1.046462118078721026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346467902733326838e+00
4.280000000000000426e+01,8.057387311563705135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468818937784449830e+00
4.300000000000000000e+01,1.095355761739289502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347356299813321279e+00
4.320000000000000284e+01,1.009897631946005347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189691599048881443e+00
4.340000000000000568e+01,1.095474968677935923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042421904958491297e+00
4.360000000000000142e+01,1.014970514763976484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622693003214385143e+00
4.380000000000000426e+01,9.723637434304114313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621004885186170696e+00
4.400000000000000000e+01,9.774841338838795579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336831280864494431e+00
4.420000000000000284e+01,1.027789081187073572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651680577585379339e+00
4.440000000000000568e+01,1.065243140291324941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570182669595201475e+00
4.460000000000000142e+01,9.514744765290102935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145423852574527501e+00
4.480000000000000426e+01,1.029213697930999594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786880297677070573e+00
4.500000000000000000e+01,1.041701204598311170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405986478665283812e+00
4.520000000000000284e+01,1.016175344959999505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532028233874690670e+00
4.540000000000000568e+01,9.781324706255164481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463192571379194007e+00
4.560000000000000142e+01,1.036474074868660278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834692234996911253e+00
4.580000000000000426e+01,9.006739649967387962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509707207304678889e-01
4.600000000000000000e+01,1.023416176317385906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552748390727540340e+00
4.620000000000000284e+01,1.126216292684107945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478843317798352430e+00
4.640000000000000568e+01,1.126256277771092940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671255499349241447e+00
4.660000000000000142e+01,1.063511095172372301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492092701774529573e+00
4.680000000000000426e+01,1.174919966816588834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953212280440695281e+00
4.700000000000000000e+01,1.113149238479695491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693186267068819362e+00
4.720000000000000284e+01,9.623020110860924792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206198956895505603e-01
4.740000000000000568e+01,1.015878385342388057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791985683307963484e+00
4.760000000000000142e+01,9.863060431574781628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096338175113352520e+00
4.780000000000000426e+01,9.073292354801016923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835729377007115914e-01
4.800000000000000000e+01,1.012841487276609165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027887612749776025e+00
4.820000000000000284e+01,1.272800645138066677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670402254888113447e+00
4.840000000000000568e+01,1.067225939534312440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260871121401095252e+00
4.860000000000000142e+01,1.099222751224792960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054402189263498713e+00
4.880000000000000426e+01,1.202320932130912956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586659080630465013e+00
4.900000000000000000e+01,1.214797606667181284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888065635302490719e+00
4.920000000000000284e+01,9.965310617697495932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180519713109672963e+00
4.940000000000000568e+01,1.189798587074276437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330797344365636903e+00
4.960000000000000142e+01,9.907905483494576782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962977301597586433e+00
4.980000000000000426e+01,1.142781528861126716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524847667071467683e+00
5.000000000000000000e+01,1.222027684160200245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382439011245104155e+00
5.020000000000000284e+01,1.004172741953862413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589216008400750724e+00
5.040000000000000568e+01,1.074575121761712548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095572815888552043e+00
5.060000000000000142e+01,1.104989150325265790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839217366335159198e+00
5.080000000000000426e+01,1.389763083485556106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845509580043952269e-01
5.100000000000000000e+01,1.129461376782896709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528046405381852324e+00
5.120000000000000284e+01,1.178394971763042198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607117125657387291e+00
5.140000000000000568e+01,1.177697447214133719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999567444742543998e+00
5.160000000000000142e+01,1.111393079878846724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588590231715818923e+00
5.180000000000000426e+01,1.024145923762320276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068565038717668614e+00
5.200000000000000000e+01,1.322220538949482549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343543023128784597e+00
5.220000000000000284e+01,1.217995844438498176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926495602445660538e+00
5.240000000000000568e+01,9.996894921881568363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556295828497170852e+00
5.260000000000000142e+01,1.030853681501742836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987810655468709164e+00
5.280000000000000426e+01,1.094695687048830246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052852409051123317e+00
5.300000000000000000e+01,1.086601713480867648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154544271968005020e+00
5.320000000000000284e+01,1.086188495588401581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104041481184090401e+00
5.340000000000000568e+01,1.159464047197473535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134739532641889426e+00
5.360000000000000142e+01,1.057413067886471492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923304239544627592e+00
5.380000000000000426e+01,1.097598509620925755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902852828312468603e+00
5.400000000000000000e+01,1.099678554438856093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667209036385761678e+00
5.420000000000000284e+01,9.860454136515883761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188479234241768268e+00
5.440000000000000568e+01,1.040198585233633510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733056651655340730e+00
5.460000000000000142e+01,1.195708363060579593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967894606563172388e+00
5.480000000000000426e+01,1.216977038531934063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604920723170806696e+00
5.500000000000000000e+01,1.119614352890433429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824640693780012590e+00
5.520000000000000284e+01,1.068903327730023722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060201245895783018e-01
5.540000000000000568e+01,1.200274315071944820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227649359354030523e+00
5.560000000000000142e+01,1.194462344193804926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172451649638095006e+00
5.580000000000000426e+01,1.016078198175395464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442754908515013312e+00
5.600000000000000000e+01,1.073034929235140877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357463820562086809e+00
5.620000000000000284e+01,1.103145905868249343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784622414570119275e+00
5.640000000000000568e+01,1.213248382896094935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109800966885604367e+00
5.660000000000000142e+01,1.088936173928376494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672667626858080681e+00
5.680000000000000426e+01,9.130390020939255225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370276897469299371e+00
5.700000000000000000e+01,1.032414929916039004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093918019718365997e-01
5.720000000000000284e+01,1.130105286740038073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699630383168223347e+00
5.740000000000000568e+01,9.665374791337167926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361132776698028124e+00
5.760000000000000142e+01,1.056208776958738493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854877805204765195e+00
5.780000000000000426e+01,9.585584856711368840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940024219073428036e+00
5.800000000000000000e+01,1.036680003930815275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876749496482513990e+00
5.820000000000000284e+01,1.120154534519794076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480018964296281325e-01
5.840000000000000568e+01,1.259293636621620749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656419372315813376e+00
5.860000000000000142e+01,1.091497210982158572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633702238664724860e+00
5.880000000000000426e+01,1.017052503679383824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686003442437330690e+00
5.900000000000000000e+01,1.004146708706982638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698098090047652775e+00
5.920000000000000284e+01,1.179963794438229296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917787543387058591e+00
5.940000000000000568e+01,9.328803683337597574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202441416391449636e+00
5.960000000000000142e+01,1.084619534435994792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500203866720768886e+00
