t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.645791112012219948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773312917657310805e+00
3.860000000000000142e+01,9.904780143642564205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223828138879193617e+00
3.880000000000000426e+01,1.116735233127962079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284561472941440741e+00
3.900000000000000000e+01,9.169857537897697641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387235023227873398e+00
3.920000000000000284e+01,9.973981978026132955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784075276716979630e+00
3.940000000000000568e+01,7.926583181310924431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006514237306973314e+00
3.960000000000000142e+01,9.970326412705914354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832227769222519953e+00
3.980000000000000426e+01,8.725033865977224190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061293671764794055e+00
4.000000000000000000e+01,8.708761714375606866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079791301921948943e+00
4.020000000000000284e+01,9.374854026020770226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309408874872712403e+00
4.040000000000000568e+01,1.005663877851305177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302068811819090399e+00
4.060000000000000142e+01,1.032477740395149945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862198234971820909e-01
4.080000000000000426e+01,9.453994095277014065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165523700762113535e+00
4.100000000000000000e+01,1.016756810614222850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422577202906587956e+00
4.120000000000000284e+01,8.192543714697193558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443110572536829395e+00
4.140000000000000568e+01,8.344792935059877070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911733074461324122e-01
4.160000000000000142e+01,9.297557727986109910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994128718162713199e-01
4.180000000000000426e+01,6.902620929923664050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529529464438725839e+00
4.200000000000000000e+01,7.946749503128862635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556141623514037065e+00
4.220000000000000284e+01,9.419428857718676884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701801142832977121e+00
4.240000000000000568e+01,9.688686571972502382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824631963522440614e+00
4.260000000000000142e+01,8.470530096747692639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064931444361102209e+00
4.280000000000000426e+01,7.509402575574051220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072776575792749654e+00
4.300000000000000000e+01,9.195875312966066417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948451008424587627e+00
4.320000000000000284e+01,8.739995730882239577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259841656467550308e-01
4.340000000000000568e+01,7.438881298967228162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615412235895480109e+00
4.360000000000000142e+01,9.716987119396617301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158950573576124299e+00
4.380000000000000426e+01,1.025293224643509138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206122309505303747e-02
4.400000000000000000e+01,8.933502909798043401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456329257578872216e+00
4.420000000000000284e+01,7.845612932616629065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892845068138006681e+00
4.440000000000000568e+01,9.364831759033268588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636517306151242579e+00
4.460000000000000142e+01,8.755359830436763025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547608400526994998e+00
4.480000000000000426e+01,8.959221899060396677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247341191135603822e+00
4.500000000000000000e+01,8.196513335707495962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840931659061556758e+00
4.520000000000000284e+01,9.675566603694807366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721276209526635625e+00
4.540000000000000568e+01,9.463450862366448169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940389224643803701e+00
4.560000000000000142e+01,9.461067543869602359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296712620783743830e+00
4.580000000000000426e+01,8.661649370522077618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637619776696702445e+00
4.600000000000000000e+01,1.014216107493096208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517161785631959248e+00
4.620000000000000284e+01,9.444153791545983889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967794542181895423e+00
4.640000000000000568e+01,8.867490621571214593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842477635299172078e+00
4.660000000000000142e+01,9.166348648388840115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456433266458120102e+00
4.680000000000000426e+01,8.195719615439902572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939046520688169295e+00
4.700000000000000000e+01,7.984052093822431306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110404126953333126e+00
4.720000000000000284e+01,1.033307176360004798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389123687948501384e+00
4.740000000000000568e+01,9.461963213552073704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112668738871045448e+00
4.760000000000000142e+01,9.022953668577866626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381651872563381289e+00
4.780000000000000426e+01,9.719331799987390719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115871223012881330e+00
4.800000000000000000e+01,8.853289827715483673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825776738232086416e-01
4.820000000000000284e+01,7.914026976825851989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449226270669958794e+00
4.840000000000000568e+01,8.593220739515390338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142389717829820128e+00
4.860000000000000142e+01,9.242144061038727321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014494071911050455e+00
4.880000000000000426e+01,8.535357923332257402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946930339446602432e+00
4.900000000000000000e+01,8.565044209346736048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700575746602552840e+00
4.920000000000000284e+01,9.748247152622901979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430992736069029547e+00
4.940000000000000568e+01,8.881228574036771350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519879591508784600e+00
4.960000000000000142e+01,7.743265052751259203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409787864935463375e+00
4.980000000000000426e+01,8.402371842388417500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160141405278860560e+00
5.000000000000000000e+01,9.486703288316025162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863967043027113135e+00
5.020000000000000284e+01,8.958296966788332760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071134361922840839e+00
5.040000000000000568e+01,8.252417123160701307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332295906217966674e+00
5.060000000000000142e+01,8.840356702086084040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668409871690554880e+00
5.080000000000000426e+01,1.001743602685442047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659668548164404456e+00
5.100000000000000000e+01,9.034943032932755136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831381234385411005e+00
5.120000000000000284e+01,9.765196965782294569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598853359969080401e+00
5.140000000000000568e+01,7.934738658453726057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120186471486589674e+00
5.160000000000000142e+01,1.100989657615240924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280071540463723068e+00
5.180000000000000426e+01,8.055787291242118009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674526835480504516e+00
5.200000000000000000e+01,8.879687180922576362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028969086647049558e+00
5.220000000000000284e+01,8.288870428424077730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023831433084840370e+00
5.240000000000000568e+01,9.314540099332644374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460558426387287057e+00
5.260000000000000142e+01,9.157175194576232524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355177138244805235e-01
5.280000000000000426e+01,9.187604777404795309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292519125969853633e+00
5.300000000000000000e+01,9.552705774371217373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891330852360347592e+00
5.320000000000000284e+01,1.014611622056786455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925696639050479497e+00
5.340000000000000568e+01,1.014907785586181665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210389464826368666e+00
5.360000000000000142e+01,1.110348511478104871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934120826575460583e+00
5.380000000000000426e+01,9.363839401773237370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886083392491975985e+00
5.400000000000000000e+01,1.006973378952757514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962029246780861769e+00
5.420000000000000284e+01,9.121753602356380553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195283605644032576e+00
5.440000000000000568e+01,9.395076803655024733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069236900895505826e+00
5.460000000000000142e+01,8.425844211916709847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845942732562990685e+00
5.480000000000000426e+01,9.535924166605664887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488216066622680245e+00
5.500000000000000000e+01,9.623811403854756197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576570940149539801e+00
5.520000000000000284e+01,8.323137047097836083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903374587272811169e-01
5.540000000000000568e+01,9.306485294251873874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557395656472962742e+00
5.560000000000000142e+01,8.770230190212420229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359327596010823314e+00
5.580000000000000426e+01,8.245454020669333861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753531643708186927e+00
5.600000000000000000e+01,7.630844400381517900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760294753635827547e+00
5.620000000000000284e+01,9.523855137020544870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806213135374049372e+00
5.640000000000000568e+01,9.185792438247650793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465785134467884276e+00
5.660000000000000142e+01,8.398168840593044360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187335584714517722e+00
5.680000000000000426e+01,8.647958872661768437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817228918182621555e+00
5.700000000000000000e+01,9.494503673369198982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556808771563241045e+00
5.720000000000000284e+01,7.619414862519405807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008594405808558747e+00
5.740000000000000568e+01,9.961862093376221416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753368877311245910e+00
5.760000000000000142e+01,9.319340671929527975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755882934267130935e+00
5.780000000000000426e+01,1.122007640662796568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757751862325243053e+00
5.800000000000000000e+01,1.077374164179516924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509005795708246112e+00
5.820000000000000284e+01,1.024670812983192514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877406271988458997e+00
5.840000000000000568e+01,9.816499301467300764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908605825998911598e+00
5.860000000000000142e+01,1.098233873580124476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065313120820322368e+00
5.880000000000000426e+01,1.164573718743005415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359309925016837894e+00
5.900000000000000000e+01,1.084070725244680400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992265012518635636e+00
5.920000000000000284e+01,1.025851418172180063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610321700916456322e+00
5.940000000000000568e+01,1.040521026070731159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845820225155314631e+00
5.960000000000000142e+01,8.699617585026589994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612535424820858765e+00
