t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072386127575564174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589742635068610355e+00
3.860000000000000142e+01,1.025529020194904772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858077668735056420e+00
3.880000000000000426e+01,1.128086712031172167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005607661825152377e+00
3.900000000000000000e+01,1.225660146370706638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183079533756380641e+00
3.920000000000000284e+01,1.006377176040725629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155242870493008667e+00
3.940000000000000568e+01,1.107488824921617709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961318333987911444e+00
3.960000000000000142e+01,1.035704472267098719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314181928547977662e+00
3.980000000000000426e+01,1.160540730711598245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960206725749037204e+00
4.000000000000000000e+01,1.021487630255774715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790706079420420593e-01
4.020000000000000284e+01,1.306256766542170489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758067972658174938e+00
4.040000000000000568e+01,9.416132287025591463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939946395252157174e+00
4.060000000000000142e+01,1.155684511067713860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069051212108778515e+00
4.080000000000000426e+01,1.104659896203584069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923427683523140530e-01
4.100000000000000000e+01,1.184558354012505532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771198187834343685e+00
4.120000000000000284e+01,1.086311974668468627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079822466088976363e+00
4.140000000000000568e+01,9.705453403949075852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942762961635214225e+00
4.160000000000000142e+01,9.641399642364859579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170531189286950990e+00
4.180000000000000426e+01,9.340631206257464791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859611636383245781e-01
4.200000000000000000e+01,9.557141854775578205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391123583178314860e+00
4.220000000000000284e+01,8.014933171754924368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397234216437986731e+00
4.240000000000000568e+01,8.771330465463743620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015865165882756216e+00
4.260000000000000142e+01,1.079919715743764774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196749315708824923e+00
4.280000000000000426e+01,1.000788014336286169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661930721872876049e+00
4.300000000000000000e+01,9.747014679154846206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769110015285102477e+00
4.320000000000000284e+01,1.146643622494683656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176542275588559505e+00
4.340000000000000568e+01,1.082628626561719098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206096899622394858e+00
4.360000000000000142e+01,1.080044490568522697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142845647913874885e+00
4.380000000000000426e+01,1.211247690359492424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440430603993840819e+00
4.400000000000000000e+01,7.831130361973561715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836546197127642444e+00
4.420000000000000284e+01,9.997743381928652084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415118322051318600e+00
4.440000000000000568e+01,1.162806787666895936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906246027110560348e+00
4.460000000000000142e+01,7.776541505908469709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463653161766607980e+00
4.480000000000000426e+01,9.950586379092786204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188625971622850663e+00
4.500000000000000000e+01,1.107453797360821168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957494852915356631e+00
4.520000000000000284e+01,9.655717402959889117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679314366658820390e+00
4.540000000000000568e+01,1.118095599457586076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058923071192062082e-01
4.560000000000000142e+01,1.039937516296373099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728153971585008719e+00
4.580000000000000426e+01,1.242853475089514381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139671448417185928e+00
4.600000000000000000e+01,9.930610682984177817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370928188538918846e+00
4.620000000000000284e+01,1.120314182973064732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598243290146580620e+00
4.640000000000000568e+01,1.039846207807161527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320812291023573337e+00
4.660000000000000142e+01,1.245287571940899785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668726781342821930e+00
4.680000000000000426e+01,1.144207064719005240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496759193653581121e+00
4.700000000000000000e+01,1.060750355714758397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308074837054718387e+00
4.720000000000000284e+01,1.189866748621847714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473652767255599016e+00
4.740000000000000568e+01,1.133731830526701012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133749349528162753e+00
4.760000000000000142e+01,1.165446299840352085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476594591065321538e+00
4.780000000000000426e+01,1.122671479134840888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194898374225363824e+00
4.800000000000000000e+01,1.179304044493987069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278459325526462464e-01
4.820000000000000284e+01,1.176536757544300427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854830981518253097e+00
4.840000000000000568e+01,1.076551005654309057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081950102223663279e+00
4.860000000000000142e+01,1.153230104476778761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784478957617025685e+00
4.880000000000000426e+01,1.147201211765105144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667793557796105830e+00
4.900000000000000000e+01,1.128833484258964459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593643388628617430e+00
4.920000000000000284e+01,1.006607386564526863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816576705776293821e+00
4.940000000000000568e+01,1.066162284495213664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992867520950557747e+00
4.960000000000000142e+01,1.275829321606715361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047077638250311082e-01
4.980000000000000426e+01,1.254706538141852068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404897812436136206e+00
5.000000000000000000e+01,1.273278986069166674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740620895744083185e+00
5.020000000000000284e+01,9.845073309256249239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939268969421824806e+00
5.040000000000000568e+01,1.087118958029384075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734188666946096191e+00
5.060000000000000142e+01,1.179467154678572660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392675210514720874e-01
5.080000000000000426e+01,1.069498367509050363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670077456284928985e-01
5.100000000000000000e+01,9.776565115783989457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337054012625853439e+00
5.120000000000000284e+01,1.148454942251393884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769831797906509685e+00
5.140000000000000568e+01,1.235642545126814928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344915309918825130e+00
5.160000000000000142e+01,1.028490482473157108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907552698601826080e-01
5.180000000000000426e+01,1.081877109523309066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720364806043534145e+00
5.200000000000000000e+01,1.100440610033356581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620103270612968771e+00
5.220000000000000284e+01,1.101464225155913246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365314819634868115e-01
5.240000000000000568e+01,1.221834851319291815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897309972173813364e+00
5.260000000000000142e+01,9.559822480429823743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350771129323533160e+00
5.280000000000000426e+01,1.089730281218780128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729413426321794844e+00
5.300000000000000000e+01,1.091112310580092837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044452271232142238e+00
5.320000000000000284e+01,1.067135204208314869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652467350880669983e+00
5.340000000000000568e+01,1.023875492885107041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043660916343426948e-01
5.360000000000000142e+01,1.147504153165140872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789916624669515954e+00
5.380000000000000426e+01,1.226504869748187065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416916263035885137e+00
5.400000000000000000e+01,9.901019636060057749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231750892457533553e-01
5.420000000000000284e+01,1.143509824243289952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050782919984087016e+00
5.440000000000000568e+01,1.079003632001569013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061640895745938451e+00
5.460000000000000142e+01,9.831801217528507442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608057456863560830e+00
5.480000000000000426e+01,1.084220963737054344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673171561429920295e+00
5.500000000000000000e+01,9.104965383043404081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458651472308368113e+00
5.520000000000000284e+01,1.184018282832020930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693185621184091438e+00
5.540000000000000568e+01,1.041332072908380368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693727863952377177e+00
5.560000000000000142e+01,1.069720555523508754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336167033412493765e+00
5.580000000000000426e+01,9.701874475743673676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930672250621181973e+00
5.600000000000000000e+01,1.153146327442081231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591652826258950881e+00
5.620000000000000284e+01,1.082489311217517569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422700184604950735e+00
5.640000000000000568e+01,1.060377829916991699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006006152557027633e+00
5.660000000000000142e+01,1.035229887778205349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662476194665241991e+00
5.680000000000000426e+01,1.192837091195106947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339811014338863515e+00
5.700000000000000000e+01,9.472849887624120724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588185058312487463e+00
5.720000000000000284e+01,1.103052169794776827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309399764502146013e-01
5.740000000000000568e+01,1.070884693857116154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223229312989465356e+00
5.760000000000000142e+01,1.337410133626271369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633982868507128927e+00
5.780000000000000426e+01,1.223880249751420068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208521048472094961e+00
5.800000000000000000e+01,1.072549553081113549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015442505130579320e+00
5.820000000000000284e+01,1.194383944554536336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679925192858984673e-01
5.840000000000000568e+01,1.109249703727379188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544448161033631806e+00
5.860000000000000142e+01,1.074558180621706160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398961153968183879e-01
5.880000000000000426e+01,1.167716012122230751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829453790011328351e+00
5.900000000000000000e+01,1.152307720066447105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722708717672144729e+00
5.920000000000000284e+01,1.170301733086827944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753304274370254490e+00
5.940000000000000568e+01,1.055231360609521163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841880417321092978e-01
5.960000000000000142e+01,1.228006182330177110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951104493200311651e+00
