t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.155629966877820269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385509488727425520e-01
3.860000000000000142e+01,1.215458124987610411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625742580718434027e+00
3.880000000000000426e+01,9.648835505503179366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850483605141334031e+00
3.900000000000000000e+01,1.000063240223345806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004845790828500895e+00
3.920000000000000284e+01,9.450257852091628052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326470687307754304e+00
3.940000000000000568e+01,9.005439135843360532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250900705725134898e+00
3.960000000000000142e+01,1.104193331184049276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336252545235360856e+00
3.980000000000000426e+01,9.924210996629762027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276091854137979098e+00
4.000000000000000000e+01,9.196276079566390038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888023168469169732e+00
4.020000000000000284e+01,1.073600349840062140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387523215114157438e+00
4.040000000000000568e+01,9.454946818698857225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565779932987995338e+00
4.060000000000000142e+01,8.738430168011137589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637794175492583548e+00
4.080000000000000426e+01,1.078075942624623584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142070006068783172e+00
4.100000000000000000e+01,9.823637762184652678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842272140124531887e+00
4.120000000000000284e+01,1.158504026790338148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995382606679100945e+00
4.140000000000000568e+01,9.337418332732549953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796703365078152537e+00
4.160000000000000142e+01,1.020810735352942755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045906391455989848e-01
4.180000000000000426e+01,9.512374477619006674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395340668413881602e+00
4.200000000000000000e+01,9.225590043062914525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920394050218369841e+00
4.220000000000000284e+01,9.439024814938093977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947559015931377147e+00
4.240000000000000568e+01,1.047032712987926883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750842155766235919e+00
4.260000000000000142e+01,8.104197472851593087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381765545138678775e+00
4.280000000000000426e+01,1.125231348624318395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325819118896113480e+00
4.300000000000000000e+01,8.555783209502215714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505994659768107979e+00
4.320000000000000284e+01,8.279046499022112426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705897678651094651e+00
4.340000000000000568e+01,1.080922876292680357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562192076473500890e+00
4.360000000000000142e+01,1.162155418473253876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788178832319012201e+00
4.380000000000000426e+01,1.075809722989778061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460652936854945239e+00
4.400000000000000000e+01,8.720858139968358236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938237110580102396e+00
4.420000000000000284e+01,9.740610794304221942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380413147455708867e+00
4.440000000000000568e+01,7.663223477378139359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803975434239085018e+00
4.460000000000000142e+01,1.092027579677223637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471327162546109513e+00
4.480000000000000426e+01,9.455023329657641362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184589174161565950e+00
4.500000000000000000e+01,9.714000385992954678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098555000567866813e+00
4.520000000000000284e+01,9.301298847698988848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644551363562685609e+00
4.540000000000000568e+01,1.143496625825030977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694912783429849412e-01
4.560000000000000142e+01,1.124326056830720511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454230058666297509e+00
4.580000000000000426e+01,1.046031264765009183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586814715923814845e-01
4.600000000000000000e+01,1.008666511435081237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595971637421163436e+00
4.620000000000000284e+01,1.167031727734377355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833390970886380700e+00
4.640000000000000568e+01,9.554081590803596979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535127727695068778e+00
4.660000000000000142e+01,1.100939323892303978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065856047563252140e+00
4.680000000000000426e+01,9.960166524969462643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839498318206668870e+00
4.700000000000000000e+01,1.132687347768501773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438572363550944644e+00
4.720000000000000284e+01,1.180144810215686624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314216490309805252e+00
4.740000000000000568e+01,1.143909411108912089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867242006012810762e+00
4.760000000000000142e+01,1.056186210812217974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008729405610868213e+00
4.780000000000000426e+01,1.224791154232900858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359666841369982393e+00
4.800000000000000000e+01,9.986910474638488466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333823113233368218e+00
4.820000000000000284e+01,1.049262756857572310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646338560601929402e-01
4.840000000000000568e+01,1.053427626585109911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200210773767292238e+00
4.860000000000000142e+01,1.079323496763068491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953645831218551621e+00
4.880000000000000426e+01,1.033033391242066390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263094394999425774e+00
4.900000000000000000e+01,1.116477354643196529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241710909388025641e+00
4.920000000000000284e+01,1.249244064047432712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957476555546743491e+00
4.940000000000000568e+01,1.197755694933801962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548201116696223067e+00
4.960000000000000142e+01,1.002898680145491550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645694053082721098e+00
4.980000000000000426e+01,1.129544583080818621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715529781603044590e+00
5.000000000000000000e+01,1.159657427808915786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476140227346688150e+00
5.020000000000000284e+01,1.173894426214266984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204455939460228109e+00
5.040000000000000568e+01,1.096928815263271906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916993008315854397e+00
5.060000000000000142e+01,1.198861502854666972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003702337782367948e+00
5.080000000000000426e+01,1.151016604469555116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997973181744328031e+00
5.100000000000000000e+01,1.010640026965656579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432561718211790236e+00
5.120000000000000284e+01,1.135880478257086823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226201031411378040e+00
5.140000000000000568e+01,1.092883311165206761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055637795229342757e+00
5.160000000000000142e+01,9.364751609228757490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347868976666095620e+00
5.180000000000000426e+01,9.748606244807194177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335283281465921235e+00
5.200000000000000000e+01,1.278417922015089303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643861553717895774e+00
5.220000000000000284e+01,1.107910961174958464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979600020249845826e+00
5.240000000000000568e+01,1.090719015059980812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318154636778771760e+00
5.260000000000000142e+01,1.197931067366841518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472156683903092400e+00
5.280000000000000426e+01,1.179064292106813294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745327100467557457e+00
5.300000000000000000e+01,9.593985812235537036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815378480952123397e-01
5.320000000000000284e+01,9.475214921663427381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351170870554781800e+00
5.340000000000000568e+01,9.921223263242894275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549145990182458021e+00
5.360000000000000142e+01,9.998869786349692257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207818787322707976e-01
5.380000000000000426e+01,1.096466155688289756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470488089024903466e+00
5.400000000000000000e+01,1.165923226687646252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797537083116846901e+00
5.420000000000000284e+01,9.218183819025179693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743061802394160864e+00
5.440000000000000568e+01,1.308310591333543771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178379753140170294e+00
5.460000000000000142e+01,1.097756851248533172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656621203786939667e+00
5.480000000000000426e+01,1.020264189124420628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485017882189019645e+00
5.500000000000000000e+01,1.070107745065780769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311200244680712501e+00
5.520000000000000284e+01,1.081609511426945058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661485856555820817e+00
5.540000000000000568e+01,9.849189104403025530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001289915574627543e+00
5.560000000000000142e+01,1.018956054359871910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557487158575955988e+00
5.580000000000000426e+01,1.105779394600309828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802613933505888610e+00
5.600000000000000000e+01,1.104141819172393735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859064539448358033e+00
5.620000000000000284e+01,7.809154033873328959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881315531672518304e+00
5.640000000000000568e+01,8.219082868194655944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967020278943731881e+00
5.660000000000000142e+01,8.857058199921395980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507772842582777884e+00
5.680000000000000426e+01,8.906104665940708376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597409679669716809e+00
5.700000000000000000e+01,7.898770187337368354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735478506102394292e+00
5.720000000000000284e+01,9.512916482864350876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289992665142131401e+00
5.740000000000000568e+01,9.035046856395282378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293138816037021854e+00
5.760000000000000142e+01,8.072273048744675883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274557946482861581e+00
5.780000000000000426e+01,9.022128042206989385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581111530811941890e+00
5.800000000000000000e+01,1.040541677502153650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101367986929108866e+00
5.820000000000000284e+01,1.026485907858980307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651407336585133834e+00
5.840000000000000568e+01,1.081594854788621829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612071622037225538e+00
5.860000000000000142e+01,1.052402904032269548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293792932312303634e+00
5.880000000000000426e+01,1.149584268278309285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658422488997800315e+00
5.900000000000000000e+01,9.297711767327302423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934047385476315384e+00
5.920000000000000284e+01,9.981052043982300281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561900073621288243e+00
5.940000000000000568e+01,1.112275286813985575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782481110158904869e+00
5.960000000000000142e+01,1.037450644500734986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347813249119349521e+00
