t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.381059405497374382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201530447295828807e+00
3.860000000000000142e+01,9.100473309950338763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045726721937285220e+00
3.880000000000000426e+01,1.036624279607521126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766430679032110262e+00
3.900000000000000000e+01,9.120557631558312561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814326801729635008e-01
3.920000000000000284e+01,9.981364418431766250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641081814461347932e-01
3.940000000000000568e+01,8.511493322185748056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250488463417349649e+00
3.960000000000000142e+01,9.388657706251325452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174162110885491828e+00
3.980000000000000426e+01,9.795227893802178620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558798218444422012e+00
4.000000000000000000e+01,1.073982136583609082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206780040403824472e+00
4.020000000000000284e+01,1.097437059278420834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569819765700833258e+00
4.040000000000000568e+01,9.211483466525806074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640570595585858271e+00
4.060000000000000142e+01,9.263222367052046380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262249775549051378e+00
4.080000000000000426e+01,1.051014957666457139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799332189935949344e-01
4.100000000000000000e+01,1.026549057158083755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910751629655688788e+00
4.120000000000000284e+01,1.027106496528469970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877194070766048384e+00
4.140000000000000568e+01,1.035470553979455977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544754192977869423e+00
4.160000000000000142e+01,9.345556538303271266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346722116974392591e+00
4.180000000000000426e+01,1.074768000250377220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145595010262038471e+00
4.200000000000000000e+01,1.039911126460512314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750300167686027919e+00
4.220000000000000284e+01,1.110560142842973663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253562304323123655e+00
4.240000000000000568e+01,1.103058641218018554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352791305607697225e+00
4.260000000000000142e+01,9.200356611084564706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379691956555959109e-01
4.280000000000000426e+01,8.674804211723751157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991598764886118644e+00
4.300000000000000000e+01,1.015551019101338603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531598762761188226e+00
4.320000000000000284e+01,9.412726134130846578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191981854107556416e+00
4.340000000000000568e+01,1.019164267352653530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848608702727549513e+00
4.360000000000000142e+01,1.005080158721342487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443450085390960425e+00
4.380000000000000426e+01,1.013825298408526088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100547537739632098e+00
4.400000000000000000e+01,1.144756676196160505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587909392155710364e+00
4.420000000000000284e+01,1.045178785468494853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856881915402798455e+00
4.440000000000000568e+01,1.075800376519265411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187734650689645122e+00
4.460000000000000142e+01,1.090644484034399397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960796008927159662e+00
4.480000000000000426e+01,1.199878411635373787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785584213924581221e+00
4.500000000000000000e+01,1.021139949940389480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408663250572232073e+00
4.520000000000000284e+01,1.086692261606785115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194818935426145146e+00
4.540000000000000568e+01,1.096588518291402359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355609497861603785e+00
4.560000000000000142e+01,9.653219600356636176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426413326518952474e+00
4.580000000000000426e+01,1.038115534784880944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779314179761566805e+00
4.600000000000000000e+01,1.171864553763062311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886976534037483333e+00
4.620000000000000284e+01,1.224225440333340353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317483418303979192e+00
4.640000000000000568e+01,1.184147988772136895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624271462407357092e+00
4.660000000000000142e+01,9.604516330492326448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435820459029418572e-01
4.680000000000000426e+01,9.934126075291025426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863596924291135437e+00
4.700000000000000000e+01,9.908270220902354319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412895211424682884e-01
4.720000000000000284e+01,1.186956746487425107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332864276546674276e+00
4.740000000000000568e+01,1.206358336058507730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465891342887772453e+00
4.760000000000000142e+01,1.010974601913320114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526221112131565860e-01
4.780000000000000426e+01,1.174171432956571337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803738648124269872e+00
4.800000000000000000e+01,1.132551072035125506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210021993571267274e+00
4.820000000000000284e+01,1.056115479928005696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485789842655792725e+00
4.840000000000000568e+01,1.031815010054035531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796680196390809670e+00
4.860000000000000142e+01,1.173778028757569203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816226059342554322e-02
4.880000000000000426e+01,1.030993707789672476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554495706882640604e+00
4.900000000000000000e+01,1.064173508887627406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018082571066198483e+00
4.920000000000000284e+01,9.961375950560081849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940506302274283001e+00
4.940000000000000568e+01,1.174222873150674529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569184716742400454e+00
4.960000000000000142e+01,1.051499496947865264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425747925451211984e+00
4.980000000000000426e+01,1.111315847247604793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015626730824186197e+00
5.000000000000000000e+01,1.013891817030486253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952517275287682708e+00
5.020000000000000284e+01,1.021635122865178102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534464727838681597e+00
5.040000000000000568e+01,1.099143136535885246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890479070105516968e+00
5.060000000000000142e+01,1.043346903209039001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416665088326327648e+00
5.080000000000000426e+01,9.780322735936232137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720923928445596829e+00
5.100000000000000000e+01,1.174281084171152623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669535648951768536e-01
5.120000000000000284e+01,1.121273276286025800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357175501048910604e+00
5.140000000000000568e+01,1.079757141399859899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957826432947811668e+00
5.160000000000000142e+01,1.023817160743724752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790640027777676835e-01
5.180000000000000426e+01,1.065259094543737461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347315086200668866e+00
5.200000000000000000e+01,1.001665745291590470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148014946321104901e-01
5.220000000000000284e+01,9.783203354998301071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660704822782491874e+00
5.240000000000000568e+01,1.186518378100547944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129855504118610909e+00
5.260000000000000142e+01,9.822313347674997974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968038783795828195e+00
5.280000000000000426e+01,1.074986144825032186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622424567020149588e+00
5.300000000000000000e+01,1.039124126565287964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138153581542340476e+00
5.320000000000000284e+01,1.134396793979191465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457117954252790781e+00
5.340000000000000568e+01,9.725307305507748801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535515721992734228e+00
5.360000000000000142e+01,1.002783021224783466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003015683011295067e+00
5.380000000000000426e+01,1.108026675233130920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243623169093297065e+00
5.400000000000000000e+01,1.143437053494738675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961492307001646118e+00
5.420000000000000284e+01,1.121560731608588268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864337744474990899e+00
5.440000000000000568e+01,1.119748601816678679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802816311772975411e+00
5.460000000000000142e+01,1.143628175340949182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579654174633638775e+00
5.480000000000000426e+01,9.975031666657400153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741470563871063248e+00
5.500000000000000000e+01,1.118464201937962477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403500088686234548e+00
5.520000000000000284e+01,1.085142250892777271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616607455216840350e-01
5.540000000000000568e+01,9.236344282606288036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148012826428573163e+00
5.560000000000000142e+01,1.109019742243390727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554891540859227206e-01
5.580000000000000426e+01,9.944203419323400794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811459379265982328e+00
5.600000000000000000e+01,1.121726213438921427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103158344035151117e+00
5.620000000000000284e+01,1.164245911575005010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370046359883566822e+00
5.640000000000000568e+01,1.053251314265590821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335381481886360078e+00
5.660000000000000142e+01,1.156320537889541145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901387367880241541e+00
5.680000000000000426e+01,1.273343587906902830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559077016290713935e+00
5.700000000000000000e+01,1.121440412474606241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181923560864845513e+00
5.720000000000000284e+01,1.264762812553135163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538888940046057030e+00
5.740000000000000568e+01,1.187076365548283441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326056296603576712e+00
5.760000000000000142e+01,1.167572100939474167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822540127722342085e+00
5.780000000000000426e+01,1.067647199300602034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187152305871533642e+00
5.800000000000000000e+01,1.141229048333709084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331604634745527704e+00
5.820000000000000284e+01,1.145963815701167565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562892775618959007e+00
5.840000000000000568e+01,1.138855153906508821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329612575715728440e+00
5.860000000000000142e+01,1.232463273704170748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009677078498265601e+00
5.880000000000000426e+01,1.193273325430272758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502565689474486987e+00
5.900000000000000000e+01,1.205673789458176826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223000397955580354e+00
5.920000000000000284e+01,1.194471466458750353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328183580366008698e-01
5.940000000000000568e+01,1.084417458167334258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296510502849088198e+00
5.960000000000000142e+01,1.108063248666973255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178183410482811055e+00
