t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.068067713387545359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990443638180444452e+00
3.860000000000000142e+01,1.158965917249618283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581172664900996949e-01
3.880000000000000426e+01,1.112394019283653446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719778059145323112e+00
3.900000000000000000e+01,1.031990911638571928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736156603169002111e+00
3.920000000000000284e+01,1.146595421602850662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738379709026700581e+00
3.940000000000000568e+01,1.205943535111342779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329160618848787223e+00
3.960000000000000142e+01,9.900351407034244655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378555932356530178e+00
3.980000000000000426e+01,1.099476418864263616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630627096996715153e+00
4.000000000000000000e+01,1.178945665210437310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871349761298585435e+00
4.020000000000000284e+01,1.158201802208299602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618782506340455285e+00
4.040000000000000568e+01,1.031184367832913340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605147817046074010e+00
4.060000000000000142e+01,1.156287987067478706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372472258776064713e+00
4.080000000000000426e+01,1.160171102477648652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719686430284541601e+00
4.100000000000000000e+01,1.125441059808888200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776802125453856185e+00
4.120000000000000284e+01,1.025885477568697191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999045169127906973e+00
4.140000000000000568e+01,1.240819419299725723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973723137364796543e-01
4.160000000000000142e+01,1.095842557577447973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256170136840365714e+00
4.180000000000000426e+01,1.091904260741419996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350937907746384781e+00
4.200000000000000000e+01,1.043244503050230643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408835402340780973e+00
4.220000000000000284e+01,1.028516904549121813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308714219691502478e+00
4.240000000000000568e+01,1.102506264686361703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685221836592578626e+00
4.260000000000000142e+01,1.119542174860949535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848570415289971791e+00
4.280000000000000426e+01,1.114885179996419007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623993706020193883e+00
4.300000000000000000e+01,1.138029430255194985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180931677819252457e+00
4.320000000000000284e+01,1.096444119161742226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834994460990031939e+00
4.340000000000000568e+01,1.253185397869311490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951312935014817285e+00
4.360000000000000142e+01,1.052124797783236865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161692018521794267e+00
4.380000000000000426e+01,1.069630811221985001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279491434527226801e+00
4.400000000000000000e+01,1.120544491189453984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091777888918862516e+00
4.420000000000000284e+01,1.243092987063312060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401505243201079054e+00
4.440000000000000568e+01,9.981750365188104546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373125777119245328e+00
4.460000000000000142e+01,1.145156708024124281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934554804634927905e+00
4.480000000000000426e+01,1.090367927627043043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845422192515217219e+00
4.500000000000000000e+01,1.190786257290452621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404538538559032546e+00
4.520000000000000284e+01,1.010979214048456365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423875722871087213e+00
4.540000000000000568e+01,1.105376178273052235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177651737822227318e-01
4.560000000000000142e+01,1.129199326201294262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574118114777814270e+00
4.580000000000000426e+01,1.111089188536001915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444265377594810218e+00
4.600000000000000000e+01,1.087451976063987136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975305062897682262e+00
4.620000000000000284e+01,1.193658207210389399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998961116807791427e+00
4.640000000000000568e+01,1.184176778495198201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151144497445219628e+00
4.660000000000000142e+01,9.543641066555407226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458107497106745143e-01
4.680000000000000426e+01,9.475614922418038599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583548109717705543e+00
4.700000000000000000e+01,1.002314266719430691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423585511773733714e-01
4.720000000000000284e+01,1.064804294941324780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327878389301231365e+00
4.740000000000000568e+01,1.104433417853047494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477448715227547282e+00
4.760000000000000142e+01,7.939600625222590358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092866947782219711e+00
4.780000000000000426e+01,9.030620724406321909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465808212572058622e+00
4.800000000000000000e+01,8.550788540965964524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690335987558132302e+00
4.820000000000000284e+01,9.962475287593071105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982170490644215022e+00
4.840000000000000568e+01,1.007926880941806491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730386087682429519e+00
4.860000000000000142e+01,6.914520648683696313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439297990429610152e+00
4.880000000000000426e+01,9.246660680984841729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743609341825848702e+00
4.900000000000000000e+01,1.111450199990458909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425507051379010903e+00
4.920000000000000284e+01,8.295921049213155207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052740269449410349e+00
4.940000000000000568e+01,8.595882812060724465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742094075135787179e+00
4.960000000000000142e+01,9.386220875934701002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920949309134718064e+00
4.980000000000000426e+01,8.694228141854133396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038217971637592996e-01
5.000000000000000000e+01,8.646960066406585987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761459828420336216e+00
5.020000000000000284e+01,1.003702732520707075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290580740012623018e+00
5.040000000000000568e+01,9.584974982260937582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164364151430131500e+00
5.060000000000000142e+01,1.058611452094127880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895075531331160690e+00
5.080000000000000426e+01,9.298912284644413884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867427577621403323e+00
5.100000000000000000e+01,8.977956697789664098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100242252556116185e+00
5.120000000000000284e+01,8.975771799648740723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001664406596066925e-01
5.140000000000000568e+01,9.934265556199802782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669887009582177839e+00
5.160000000000000142e+01,8.408901766771827990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419945942647881765e-01
5.180000000000000426e+01,7.965175791644232284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694146246684002932e+00
5.200000000000000000e+01,8.197790133998722473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311483560759452160e-01
5.220000000000000284e+01,9.572358782962571144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036319013865171001e+00
5.240000000000000568e+01,1.010160804273820156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701495048598518522e+00
5.260000000000000142e+01,8.229743553842761017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108374210274742921e+00
5.280000000000000426e+01,1.103452519161423062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644818578853552538e+00
5.300000000000000000e+01,9.680190890276989535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248657475263833305e+00
5.320000000000000284e+01,7.593853593076135278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037260904817355112e+00
5.340000000000000568e+01,8.548800486796815923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565144600850208789e+00
5.360000000000000142e+01,8.805649347911417291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745088181993875054e+00
5.380000000000000426e+01,9.444274159809074032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489908895963495183e+00
5.400000000000000000e+01,7.982712898147840130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391915813044308337e+00
5.420000000000000284e+01,1.038346172374887022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924150342275481762e+00
5.440000000000000568e+01,9.117740398872864471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178392408665782654e+00
5.460000000000000142e+01,8.463105858643285018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150666628855340434e+00
5.480000000000000426e+01,6.594111606353512123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856575093392722309e+00
5.500000000000000000e+01,9.171600046017456265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180620226776230908e-01
5.520000000000000284e+01,9.317567258545933484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959548493748688003e+00
5.540000000000000568e+01,9.399724064761542097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067255093630272711e+00
5.560000000000000142e+01,8.026361126466010631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226422179043105132e+00
5.580000000000000426e+01,1.002232975266695636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647209964198768972e+00
5.600000000000000000e+01,8.778309272343509662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100781466329912917e+00
5.620000000000000284e+01,9.479041458024151101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497499646233968917e-01
5.640000000000000568e+01,9.784294764664003274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069551699515365328e+00
5.660000000000000142e+01,8.901999394566866286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854132812440141720e+00
5.680000000000000426e+01,1.066101510729110968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358674706004533661e+00
5.700000000000000000e+01,8.884250041284212918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601917560554529274e-01
5.720000000000000284e+01,8.479062559023977652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441650514299631425e+00
5.740000000000000568e+01,9.591417700619402353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951841462257313253e+00
5.760000000000000142e+01,9.033146598374957037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632406374876422817e+00
5.780000000000000426e+01,8.741173723745624402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435624187676054930e-01
5.800000000000000000e+01,8.927111992831795462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029177727926007258e+00
5.820000000000000284e+01,7.640254232638945542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428551298855149199e+00
5.840000000000000568e+01,8.178803464956291291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557950177531793656e+00
5.860000000000000142e+01,8.694058964713149429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548010036147062785e+00
5.880000000000000426e+01,7.918793316365160262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215051355733653082e+00
5.900000000000000000e+01,9.153020359782029214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197851399032945352e+00
5.920000000000000284e+01,9.725188862831170011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383988353565348106e+00
5.940000000000000568e+01,8.521161820603181392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223898164690728763e+00
5.960000000000000142e+01,1.034670571807775108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085903210112489248e+00
