t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.445682183299669799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806054121224537568e+00
3.860000000000000142e+01,9.778309036474679417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107625328182336943e+00
3.880000000000000426e+01,9.234159082210353642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515083347781958523e+00
3.900000000000000000e+01,1.033141020844489333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030036082504034667e+00
3.920000000000000284e+01,1.007777622177723265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452908813617838746e+00
3.940000000000000568e+01,9.540239174729350236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108027612968461639e+00
3.960000000000000142e+01,1.187470063778058194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014814695037930647e-01
3.980000000000000426e+01,1.141226258869485477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078673444767463963e+00
4.000000000000000000e+01,9.842410763589140021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235404161208137452e-02
4.020000000000000284e+01,1.043516180818853778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408568454293778416e+00
4.040000000000000568e+01,8.644686717446239399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519953667347726523e+00
4.060000000000000142e+01,9.045576696178613263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463882477646533786e+00
4.080000000000000426e+01,1.178092261112844152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206396332162690044e+00
4.100000000000000000e+01,1.171166383374184772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403597022178880493e+00
4.120000000000000284e+01,9.664500518454579581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733435977816569107e+00
4.140000000000000568e+01,1.085001025198654157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502691709613648285e+00
4.160000000000000142e+01,9.860675401451318711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331312323940313291e+00
4.180000000000000426e+01,9.664991250614953788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895002566441007730e+00
4.200000000000000000e+01,1.099420490042629650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813499161857432540e+00
4.220000000000000284e+01,8.801614264200552373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523855995366922400e+00
4.240000000000000568e+01,9.385961920417262849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678157406211179037e+00
4.260000000000000142e+01,1.036385124196018026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316251501013525171e+00
4.280000000000000426e+01,8.506288500295640098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955776032411620236e+00
4.300000000000000000e+01,9.033081416562247501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104928295024540930e+00
4.320000000000000284e+01,1.162951533789908787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299998348795913472e+00
4.340000000000000568e+01,1.048803258908347802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088031157270569871e+00
4.360000000000000142e+01,1.044374252298502004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587705578102543313e+00
4.380000000000000426e+01,1.025578366910245398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305811762084712946e+00
4.400000000000000000e+01,1.146189402361683873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542397122594236336e+00
4.420000000000000284e+01,9.822224361138915949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365518190772657903e+00
4.440000000000000568e+01,8.741103993028742636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536405350042759466e+00
4.460000000000000142e+01,1.033074908444924445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599427273970368546e+00
4.480000000000000426e+01,1.139642028595198919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533023617284788642e+00
4.500000000000000000e+01,9.050154503907841264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054412156765426545e+00
4.520000000000000284e+01,8.488817882816822591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239919124648663384e+00
4.540000000000000568e+01,1.095774976664187550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674007635214813661e-01
4.560000000000000142e+01,9.755147734887388289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025616104456666733e+00
4.580000000000000426e+01,1.069114024667740637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600131529265317099e+00
4.600000000000000000e+01,9.391614733734343634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078195479872253060e+00
4.620000000000000284e+01,8.380300780307547992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304036120917009711e+00
4.640000000000000568e+01,1.117418704414514519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447356905289936435e+00
4.660000000000000142e+01,1.005812799809227887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890221260657376945e+00
4.680000000000000426e+01,9.143573868331559273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809203251550140834e+00
4.700000000000000000e+01,8.554183107692375776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727685471253957772e+00
4.720000000000000284e+01,8.745596241059042653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619196304847666745e+00
4.740000000000000568e+01,1.072908258132472481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082725719935183406e+00
4.760000000000000142e+01,9.124940764577882391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038164195361911624e+00
4.780000000000000426e+01,1.012230824051244538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723423107227192830e+00
4.800000000000000000e+01,1.075249875305540392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669340893507698098e+00
4.820000000000000284e+01,1.000131400935580617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459263593617158961e+00
4.840000000000000568e+01,1.051210757900338244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730897655263502699e+00
4.860000000000000142e+01,1.103652823887581347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461576134455062181e+00
4.880000000000000426e+01,1.105556669001677594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616928831368694475e+00
4.900000000000000000e+01,1.164345704594005326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072486042856091615e+00
4.920000000000000284e+01,9.387416308967329037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317089133802490153e+00
4.940000000000000568e+01,1.038762412877528574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295879990339114940e+00
4.960000000000000142e+01,9.439265422265089578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913241085094080418e+00
4.980000000000000426e+01,8.862981470752286928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527285366927181087e+00
5.000000000000000000e+01,1.050881866499261630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842954780264051351e+00
5.020000000000000284e+01,1.046457026506479648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457138300892786731e+00
5.040000000000000568e+01,8.500511593760303741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003929293291664138e+00
5.060000000000000142e+01,9.345678603051610356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005750107580309916e+00
5.080000000000000426e+01,6.718260960539281790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980126770770565869e+00
5.100000000000000000e+01,8.095824411708130164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420521763538001636e+00
5.120000000000000284e+01,7.793662234778998554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803065853001680097e-01
5.140000000000000568e+01,9.054377802469986136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346357832391674947e+00
5.160000000000000142e+01,8.619501602836298071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622678572794875151e-01
5.180000000000000426e+01,8.381704888806612574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879368315088123964e+00
5.200000000000000000e+01,8.480483536302012570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984847426782359037e+00
5.220000000000000284e+01,8.061606561518400715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831154316505873680e-01
5.240000000000000568e+01,8.328961011938907921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802559088355497607e+00
5.260000000000000142e+01,9.921742853779198512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578901716782439735e+00
5.280000000000000426e+01,1.079279726025617503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367580501241171476e+00
5.300000000000000000e+01,8.909958228343707320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929180253853633786e+00
5.320000000000000284e+01,1.046313880345877578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884336707818620837e+00
5.340000000000000568e+01,1.029348059898822054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960339715247575221e+00
5.360000000000000142e+01,8.187045353951911686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019441897072951519e+00
5.380000000000000426e+01,8.980382374673903101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606928229780507422e+00
5.400000000000000000e+01,6.306719901699788799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440756103190210524e-02
5.420000000000000284e+01,9.581766087260233933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808485860061312955e+00
5.440000000000000568e+01,7.603153655827088464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806487278684433484e+00
5.460000000000000142e+01,7.602790591570658396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429039600492950868e+00
5.480000000000000426e+01,7.607646852558829220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635782927668099518e+00
5.500000000000000000e+01,8.406561069484135285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227981761201682787e+00
5.520000000000000284e+01,8.472958680772907369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220548423210161104e+00
5.540000000000000568e+01,9.134600416236765552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294477491359044663e+00
5.560000000000000142e+01,9.513295552858189730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541728617026745241e+00
5.580000000000000426e+01,8.257447264108769280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742868719456517113e+00
5.600000000000000000e+01,9.079143313037333352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697639681102923959e+00
5.620000000000000284e+01,7.996857242062687110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134906495592773013e+00
5.640000000000000568e+01,8.493888922459241764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269723378415307025e+00
5.660000000000000142e+01,9.438626959359217583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921424553466408724e+00
5.680000000000000426e+01,8.296896662888203489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473915413708475342e-01
5.700000000000000000e+01,8.903920232324229467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904865698549720321e-01
5.720000000000000284e+01,8.356209095719956403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169859043873930915e+00
5.740000000000000568e+01,8.613903382050439594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723788213585347506e+00
5.760000000000000142e+01,1.077410551170592701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156245069392763725e+00
5.780000000000000426e+01,8.346712626482727382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928978412510115703e+00
5.800000000000000000e+01,8.838382309800959513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285970117731430662e-01
5.820000000000000284e+01,9.176293750822902551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418173410031823067e+00
5.840000000000000568e+01,1.008430893055259014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349805623980311786e+00
5.860000000000000142e+01,8.315392537905786918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631805202953288791e+00
5.880000000000000426e+01,1.051553118736224590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611160291473433759e+00
5.900000000000000000e+01,7.694425012100596373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761039870140830743e-01
5.920000000000000284e+01,1.032866531468856541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449589090270505309e+00
5.940000000000000568e+01,8.540366683219462463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544010047877449665e+00
5.960000000000000142e+01,8.834665019484676529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229651413775481927e+00
