t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.146806584824778374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671669089158573485e+00
3.860000000000000142e+01,1.099368889100220015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695695530557561170e-01
3.880000000000000426e+01,9.417792052564165628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932435345574779362e+00
3.900000000000000000e+01,9.110848641668115588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197721683350934541e+00
3.920000000000000284e+01,1.039671217195218933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012856825953438289e+00
3.940000000000000568e+01,1.103492762211154776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068523206513098955e+00
3.960000000000000142e+01,1.226911417799991355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465317173505753523e+00
3.980000000000000426e+01,1.124364089630202512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742298444779457611e+00
4.000000000000000000e+01,9.998011433964386629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955190131402460452e+00
4.020000000000000284e+01,1.109929467526376445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470114866896629735e+00
4.040000000000000568e+01,1.050638362247244162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680946250799605579e+00
4.060000000000000142e+01,1.249673315191178302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548066267859326217e+00
4.080000000000000426e+01,1.276489418019097988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083158862725604799e+00
4.100000000000000000e+01,9.936298194174255638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220104622173202813e+00
4.120000000000000284e+01,1.172909386880348181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306498896889221939e+00
4.140000000000000568e+01,1.115181446343685545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117103744856578373e+00
4.160000000000000142e+01,1.130348008194697940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022809599508946121e+00
4.180000000000000426e+01,1.037622223828393420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767002596785412827e+00
4.200000000000000000e+01,1.110771768630480771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776817506485276255e+00
4.220000000000000284e+01,1.056791359183033130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639490355311936653e+00
4.240000000000000568e+01,1.099006773609378040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239124323974904129e+00
4.260000000000000142e+01,1.013625542216482600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076005345730946416e+00
4.280000000000000426e+01,1.242292743494004981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077266303145752779e+00
4.300000000000000000e+01,1.040928693817445350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534274462530824223e+00
4.320000000000000284e+01,1.041650587680181372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857924692608531103e-01
4.340000000000000568e+01,1.060404966262405324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419063899445063726e+00
4.360000000000000142e+01,1.121840678378854150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142660071820094991e+00
4.380000000000000426e+01,1.110665815081514518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549934675905348058e+00
4.400000000000000000e+01,1.131146580609355912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460648219597773689e+00
4.420000000000000284e+01,1.080781683145146665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361015963526735817e+00
4.440000000000000568e+01,1.268243883297225150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764872303641241480e+00
4.460000000000000142e+01,1.110086821239304467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392531363234120079e+00
4.480000000000000426e+01,1.051070084887537170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616426785668753752e-01
4.500000000000000000e+01,1.134373054955265303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280655279770808619e+00
4.520000000000000284e+01,1.112711858097082951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368463478154676949e+00
4.540000000000000568e+01,1.171464555307521804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062664259452072102e+00
4.560000000000000142e+01,1.187397715268576404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028100279050331523e+00
4.580000000000000426e+01,9.659889774403424001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077015818132363023e+00
4.600000000000000000e+01,9.779930970135880530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771768085069176379e+00
4.620000000000000284e+01,1.018220333373639708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121779721005344399e+00
4.640000000000000568e+01,9.737462603711137810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409943384685909962e-01
4.660000000000000142e+01,1.121921259037306218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167320715080009563e-01
4.680000000000000426e+01,9.442487486292199250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403142777405834707e+00
4.700000000000000000e+01,1.033339251051287544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496715285850271471e+00
4.720000000000000284e+01,9.889497094331950455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099910917309092184e+00
4.740000000000000568e+01,1.076033000344187585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339339699922586391e+00
4.760000000000000142e+01,1.044750964695636775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543126415880501590e+00
4.780000000000000426e+01,1.098158162824359074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862889293562428605e+00
4.800000000000000000e+01,9.639918744794805372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146607672136795486e+00
4.820000000000000284e+01,1.083523779947419330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122748503727361680e+00
4.840000000000000568e+01,1.039536147151503664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171464154454458395e+00
4.860000000000000142e+01,9.755173633297475888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393445035545815003e+00
4.880000000000000426e+01,9.178750198006550010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127713143861114986e+00
4.900000000000000000e+01,1.109407982505644208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381103422670696190e+00
4.920000000000000284e+01,1.050488691639360317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420225530491777022e+00
4.940000000000000568e+01,9.205403739191624357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431317744353305166e+00
4.960000000000000142e+01,1.090543487803978806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088199543792224944e+00
4.980000000000000426e+01,1.088635271764503587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375585510209806017e+00
5.000000000000000000e+01,1.050523447854295078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981754403859795843e+00
5.020000000000000284e+01,9.400204295549203781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114548887264161792e+00
5.040000000000000568e+01,9.276831094317118387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087050802955900508e-01
5.060000000000000142e+01,1.016192546232956406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314456223317526096e+00
5.080000000000000426e+01,8.189544019306359557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973453870949352762e+00
5.100000000000000000e+01,1.025610585604424196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562280014057778388e+00
5.120000000000000284e+01,1.077018773204717395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670255419854061785e+00
5.140000000000000568e+01,1.010319707212163909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266575557680148734e-01
5.160000000000000142e+01,8.936181792983440841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784696574320275175e+00
5.180000000000000426e+01,1.113784767013762167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733431826892948280e+00
5.200000000000000000e+01,1.025655808276040970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975072180810709455e+00
5.220000000000000284e+01,1.048225527626614584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066482864401365305e-02
5.240000000000000568e+01,9.489232099189109926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433632223127188965e+00
5.260000000000000142e+01,1.126526335725235084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284397887448538000e+00
5.280000000000000426e+01,9.610046684613606782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916717146697937579e+00
5.300000000000000000e+01,9.449095779361892378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297590049189871308e+00
5.320000000000000284e+01,1.056180092810933724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844518024614187013e+00
5.340000000000000568e+01,6.653432662457985369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345992416114302870e+00
5.360000000000000142e+01,1.003710201943354807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546455444498663567e+00
5.380000000000000426e+01,6.971217096607010832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478593718558796510e+00
5.400000000000000000e+01,7.986365502931415117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812155365194279888e+00
5.420000000000000284e+01,9.963906640614847987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617621664890908306e+00
5.440000000000000568e+01,9.715102040903892400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110870486817311154e+00
5.460000000000000142e+01,8.069425480660443739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538847017300856379e+00
5.480000000000000426e+01,7.875396849656397524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386635601267059315e+00
5.500000000000000000e+01,8.731378429631122540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453989521418066033e-05
5.520000000000000284e+01,8.251680450017084834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875669590838574763e+00
5.540000000000000568e+01,9.872828057652870415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383559898116342168e+00
5.560000000000000142e+01,9.379538939837265277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823450551451346158e+00
5.580000000000000426e+01,1.059797717532101169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114837753871226411e+00
5.600000000000000000e+01,9.607170056423137705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623068410682510176e+00
5.620000000000000284e+01,9.502181883973730425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401948608798047502e+00
5.640000000000000568e+01,8.641663095139684447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890320899963526813e+00
5.660000000000000142e+01,8.591734973097211459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876620070937763174e+00
5.680000000000000426e+01,8.393489379509795345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691589282456117616e+00
5.700000000000000000e+01,9.727747388869455447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603532915800759184e-01
5.720000000000000284e+01,7.422543528096953169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883552539424110606e+00
5.740000000000000568e+01,9.133988685946756725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477817749975391948e+00
5.760000000000000142e+01,9.112718870462589438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544354613895833950e-01
5.780000000000000426e+01,9.837630027783844655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386336172845808790e+00
5.800000000000000000e+01,8.649163328443504328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622912009673072475e+00
5.820000000000000284e+01,8.320749039023180860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783316305250409073e+00
5.840000000000000568e+01,9.562321762132631742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417991207075271376e-01
5.860000000000000142e+01,7.198442889844389736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727542257456049946e+00
5.880000000000000426e+01,8.618205535754186464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495212850837454255e-01
5.900000000000000000e+01,9.985787622708180988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543133293695966302e+00
5.920000000000000284e+01,8.209183014314962445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129176145045335034e-01
5.940000000000000568e+01,1.037732196193982492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476742418427946291e+00
5.960000000000000142e+01,8.345165755817538500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419482022823231659e-01
