t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.579207373424734051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375319163243721832e+00
3.860000000000000142e+01,1.041433884548705890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790500572431939830e+00
3.880000000000000426e+01,9.706690776346071914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854000584105463645e+00
3.900000000000000000e+01,9.550622786009681509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420591268185191325e-01
3.920000000000000284e+01,9.315074275582512220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160915091653134112e+00
3.940000000000000568e+01,1.052458709060448028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299089073573483688e-02
3.960000000000000142e+01,1.043140737867561896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039949075469896123e+00
3.980000000000000426e+01,9.937750306999068028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481908635666515650e+00
4.000000000000000000e+01,1.096504811688195913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851711266152488378e+00
4.020000000000000284e+01,1.144853487007798876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782984885384866658e+00
4.040000000000000568e+01,9.196485727058438808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570496132542523959e+00
4.060000000000000142e+01,9.093492731318395528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466164651127430218e+00
4.080000000000000426e+01,1.043846101177643870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068832213490352956e+00
4.100000000000000000e+01,9.115455186833520962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038859767385702071e+00
4.120000000000000284e+01,1.151696783637674137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147802249329103574e+00
4.140000000000000568e+01,9.983484006681078160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166900319035855560e+00
4.160000000000000142e+01,8.840103886061447813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210007380921643616e+00
4.180000000000000426e+01,9.793019141314949216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719681886830121798e+00
4.200000000000000000e+01,9.013545779138684155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908620358312901111e+00
4.220000000000000284e+01,9.560543598470583326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946187177802130464e+00
4.240000000000000568e+01,1.274592240101157792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231962469131829607e+00
4.260000000000000142e+01,1.182644755607328291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206545470714605273e+00
4.280000000000000426e+01,1.092386264792083894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420799771187278182e+00
4.300000000000000000e+01,1.105826005598475215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280378274754022883e+00
4.320000000000000284e+01,1.134355605490959373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284649096834618476e+00
4.340000000000000568e+01,1.043332144710902742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850801348161052573e+00
4.360000000000000142e+01,1.008591975368410720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149622406669912777e+00
4.380000000000000426e+01,1.179026259305844260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865611216500665748e+00
4.400000000000000000e+01,1.215903128190826799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650238049962083231e+00
4.420000000000000284e+01,9.278591576268917507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817322111544786623e+00
4.440000000000000568e+01,1.106189454544180606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268467673212914093e+00
4.460000000000000142e+01,1.086869438156430334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209678064162540423e+00
4.480000000000000426e+01,9.440874609036701282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161107469387925306e+00
4.500000000000000000e+01,9.980928806996028912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900605696502235986e-01
4.520000000000000284e+01,1.271051668898689924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878243174020518325e-01
4.540000000000000568e+01,1.096591335850188420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012446833965004345e+00
4.560000000000000142e+01,1.135592569385686534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893338237646133848e+00
4.580000000000000426e+01,1.179510063475961434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149776260958173424e+00
4.600000000000000000e+01,1.134768871621978148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758439619105118368e-02
4.620000000000000284e+01,1.036547617090408435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196097488724367608e+00
4.640000000000000568e+01,9.699924401452063583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167427138975362766e+00
4.660000000000000142e+01,1.202364192459260295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801203628565330561e+00
4.680000000000000426e+01,9.152302908639733392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119883249511088863e+00
4.700000000000000000e+01,1.115764164660202562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022549647362286152e+00
4.720000000000000284e+01,1.116124596101719213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843663864735752611e+00
4.740000000000000568e+01,1.077685707662193071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175537346790099136e+00
4.760000000000000142e+01,1.215077434570563719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926248087459137892e+00
4.780000000000000426e+01,1.163244114374045068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978446284007690181e+00
4.800000000000000000e+01,9.962557430233855982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065455150825666664e+00
4.820000000000000284e+01,1.128889907545036264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729011458474062124e+00
4.840000000000000568e+01,1.032979924238855762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273777337929793418e+00
4.860000000000000142e+01,9.781669723939481198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760048587959675004e+00
4.880000000000000426e+01,1.148087090672567090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267525893328787845e+00
4.900000000000000000e+01,1.098172100798989304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262770980095289985e+00
4.920000000000000284e+01,1.087649675600240506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122256381544376680e+00
4.940000000000000568e+01,9.375334037413427524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122563858657585456e+00
4.960000000000000142e+01,1.205471333661544797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750130941596644618e+00
4.980000000000000426e+01,1.028070845657876653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402641159405924043e+00
5.000000000000000000e+01,9.415699028783865998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598621165176254522e+00
5.020000000000000284e+01,9.709245742956336134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373419597659275126e+00
5.040000000000000568e+01,1.119107829356980943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421091045431206012e+00
5.060000000000000142e+01,8.274200811907572728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212558397945869615e+00
5.080000000000000426e+01,7.421166914718094754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233331121304336087e+00
5.100000000000000000e+01,9.335145018031842934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085242709607577183e+00
5.120000000000000284e+01,9.938480387912972391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046753434220445200e+00
5.140000000000000568e+01,8.915147800227418706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204193739216297132e+00
5.160000000000000142e+01,1.004769841333387204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152818507905994494e+00
5.180000000000000426e+01,8.555034704062123296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327221128252922711e+00
5.200000000000000000e+01,8.601928952148849561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471727251020091387e-01
5.220000000000000284e+01,8.611565188034734364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334077076236031445e+00
5.240000000000000568e+01,1.028912962541277620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152030111331791673e+00
5.260000000000000142e+01,8.913848252167035913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391996891151961790e+00
5.280000000000000426e+01,1.040883076433767540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743433141371337314e-01
5.300000000000000000e+01,8.957746234526178242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274956999849699457e+00
5.320000000000000284e+01,1.019219638993155375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727779936387172199e-01
5.340000000000000568e+01,9.157779694458652031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322345693069863160e+00
5.360000000000000142e+01,9.881539337210332175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116068930353241839e+00
5.380000000000000426e+01,9.494733738586162985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318936377977388830e+00
5.400000000000000000e+01,9.331675006793168636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392139182963553878e+00
5.420000000000000284e+01,1.000423636899584245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322958399172424748e+00
5.440000000000000568e+01,9.426224143546846346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618982705019789137e+00
5.460000000000000142e+01,7.898372359845726720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041996036225150135e+00
5.480000000000000426e+01,9.226118432124685853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161876215049428396e+00
5.500000000000000000e+01,1.050520778904775243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701995681789462367e+00
5.520000000000000284e+01,1.036201681842136235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014415862071558649e+00
5.540000000000000568e+01,8.631022890886470567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960647448980559204e-01
5.560000000000000142e+01,9.653461507639494732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782795523520094960e+00
5.580000000000000426e+01,1.021001076651575801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114611678896327618e-01
5.600000000000000000e+01,8.813084562737552030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659445288931973295e+00
5.620000000000000284e+01,7.805350901948240327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944415935608294177e+00
5.640000000000000568e+01,8.582451085613767017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815323835296890564e+00
5.660000000000000142e+01,9.496039147698429606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067751717949982471e+00
5.680000000000000426e+01,9.037742532482661018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421219693365134873e+00
5.700000000000000000e+01,9.201928402052325096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389623221776464135e+00
5.720000000000000284e+01,7.555627629762357023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425532453131536315e+00
5.740000000000000568e+01,9.920234501281273154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743906619980865713e+00
5.760000000000000142e+01,9.396659003474910898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062743618157341530e+00
5.780000000000000426e+01,1.092544931366895122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651801371371171001e-01
5.800000000000000000e+01,1.197291009686740848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927941645696343187e+00
5.820000000000000284e+01,9.499081056956077962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973260412544073361e+00
5.840000000000000568e+01,8.325738728762679397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816427071855382991e-01
5.860000000000000142e+01,1.242985326173160043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421982555360671086e-01
5.880000000000000426e+01,1.189442059546283792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410893140068665730e-01
5.900000000000000000e+01,1.230530813374972832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039989260055840248e+00
5.920000000000000284e+01,1.114844459752032835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553697511774124962e+00
5.940000000000000568e+01,1.120620880227164440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182702921627416970e+00
5.960000000000000142e+01,1.194035072960326405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587454078121549372e-01
