t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.147636618650048401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752671354036372975e-01
3.860000000000000142e+01,9.987881109750416098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796658901869415459e+00
3.880000000000000426e+01,9.320595127656210455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329517925482530671e+00
3.900000000000000000e+01,1.053988272257663228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513002311929263044e+00
3.920000000000000284e+01,1.125186844772535721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355893460459242306e+00
3.940000000000000568e+01,1.188218839746444155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672372036222459002e+00
3.960000000000000142e+01,1.197502243405435873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663127032179252396e+00
3.980000000000000426e+01,1.053834373566127303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448579289551751970e+00
4.000000000000000000e+01,1.040967755289005314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310323368858394844e-01
4.020000000000000284e+01,9.829320628707748364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178960588176479973e+00
4.040000000000000568e+01,1.195166842862231071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100203988128527044e+00
4.060000000000000142e+01,1.111100717447525366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843666313845815807e+00
4.080000000000000426e+01,1.054578010065055471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856682822947064437e+00
4.100000000000000000e+01,1.056294429033604487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950579877652524274e+00
4.120000000000000284e+01,1.103074910104816286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294596855689688297e+00
4.140000000000000568e+01,9.334183295656526269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662066334423514036e+00
4.160000000000000142e+01,9.280444193568302413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909513936479321217e+00
4.180000000000000426e+01,8.781851691247836156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192269995318246956e+00
4.200000000000000000e+01,8.840767083796264858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610030913445500644e+00
4.220000000000000284e+01,7.807974850038514880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465793448373847951e+00
4.240000000000000568e+01,8.309830158155869784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357311889193830723e+00
4.260000000000000142e+01,9.015947009645187693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150991447799366796e+00
4.280000000000000426e+01,1.015705564215438006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795785912004024709e+00
4.300000000000000000e+01,9.955963510715266640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220923143864901306e+00
4.320000000000000284e+01,9.335748599619803079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286488241581658087e-01
4.340000000000000568e+01,8.879747965519034780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812950193497044893e+00
4.360000000000000142e+01,9.265842327127076228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344045434187201238e-01
4.380000000000000426e+01,9.756367055853663039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167820246727849565e+00
4.400000000000000000e+01,7.957961307349203928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942340481345759429e+00
4.420000000000000284e+01,9.779926117719638379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571412863288280448e+00
4.440000000000000568e+01,8.470817204699017111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890063575913320193e+00
4.460000000000000142e+01,9.080018306644541681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322743430682098875e+00
4.480000000000000426e+01,8.508435606405864160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729584540203660481e+00
4.500000000000000000e+01,8.565365290891832073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394367785616093869e+00
4.520000000000000284e+01,9.473809505929426944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121731195328358410e+00
4.540000000000000568e+01,6.988313467477978991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356999566371598576e+00
4.560000000000000142e+01,9.792126133641858576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793007192138455608e+00
4.580000000000000426e+01,8.405230023345982016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886320426317515953e+00
4.600000000000000000e+01,9.376141313310449865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465408783173735685e+00
4.620000000000000284e+01,8.906710739855707715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581767325828023374e+00
4.640000000000000568e+01,7.813341703229363944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811435981531992923e+00
4.660000000000000142e+01,8.954360899351841985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954544340084208187e+00
4.680000000000000426e+01,8.882973835983485333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606871817617756548e+00
4.700000000000000000e+01,9.712819492522325460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201858291995950623e+00
4.720000000000000284e+01,9.081737764211722519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300848801813721423e+00
4.740000000000000568e+01,8.691826753308894427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093696777796171915e+00
4.760000000000000142e+01,9.169734397403307424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336568689217461525e-01
4.780000000000000426e+01,9.386561781154066919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446646232470463644e+00
4.800000000000000000e+01,1.003027671700981838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838676120200840813e+00
4.820000000000000284e+01,1.194579413799227607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225279399470693420e+00
4.840000000000000568e+01,1.144572599769860144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117227189659559805e+00
4.860000000000000142e+01,1.212041213784972093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996148010105073922e+00
4.880000000000000426e+01,1.121964884750089375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906739096748752971e+00
4.900000000000000000e+01,1.065948037143888083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623853432313492107e+00
4.920000000000000284e+01,1.177755497625692316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960402908751781581e+00
4.940000000000000568e+01,1.084735901313278905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322449854800321845e+00
4.960000000000000142e+01,1.192654791781675883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443440501227282624e+00
4.980000000000000426e+01,1.055888395947361946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175073214162278390e+00
5.000000000000000000e+01,1.079907882681106601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827734956140695033e+00
5.020000000000000284e+01,1.201566339731396482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078239544784731052e+00
5.040000000000000568e+01,1.239682082804245633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100827440032718485e+00
5.060000000000000142e+01,1.100496342576172681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024700948088185015e+00
5.080000000000000426e+01,1.047997841361500759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086678765371466682e+00
5.100000000000000000e+01,1.135486839133870829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335616767563664098e-01
5.120000000000000284e+01,1.104830302210565884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042773709049132691e+00
5.140000000000000568e+01,1.082307710697968384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139678134259874298e+00
5.160000000000000142e+01,1.046522453499590943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797152622262105481e+00
5.180000000000000426e+01,9.576021247183128526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988277624726928039e+00
5.200000000000000000e+01,1.083807465196983344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356773596393262338e+00
5.220000000000000284e+01,1.224554533501068798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952055178363432120e+00
5.240000000000000568e+01,1.084332148551336639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702020725244388188e+00
5.260000000000000142e+01,1.091770700951780526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661333239212000379e+00
5.280000000000000426e+01,1.026625797798746076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059135025164849253e+00
5.300000000000000000e+01,1.059622403346532460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615592844346718238e+00
5.320000000000000284e+01,1.080765522511409893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959652428301858151e+00
5.340000000000000568e+01,9.731485845061053075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119748611104974145e+00
5.360000000000000142e+01,1.022973315166553210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721223217208299516e+00
5.380000000000000426e+01,1.096429593601805141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003437311811460120e+00
5.400000000000000000e+01,1.175592458665951856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500356838164162099e+00
5.420000000000000284e+01,1.062950532882817045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361048516107157269e+00
5.440000000000000568e+01,1.241001076752019650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123177869341015267e+00
5.460000000000000142e+01,1.372909839556889500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391635404127772091e-01
5.480000000000000426e+01,1.099862924485189852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275578940395543981e+00
5.500000000000000000e+01,1.103161832290432853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107888900811101252e-01
5.520000000000000284e+01,9.752564103453740252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749727725258587441e-01
5.540000000000000568e+01,1.062341042876001618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663013163451505960e+00
5.560000000000000142e+01,1.263197351169762284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552391032795501502e+00
5.580000000000000426e+01,1.053984935713998539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493949844624316015e+00
5.600000000000000000e+01,1.122365771582225058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209120188130416551e+00
5.620000000000000284e+01,1.107865949942795414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152244937894955967e-01
5.640000000000000568e+01,1.024828119245388525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146775983199670890e+00
5.660000000000000142e+01,1.096946755687775887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421731689488550998e+00
5.680000000000000426e+01,1.106804341701933536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245927874087261245e-01
5.700000000000000000e+01,1.122602148521882892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741463269238501255e+00
5.720000000000000284e+01,9.655359537559267125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484966769214478788e+00
5.740000000000000568e+01,1.097442910253519033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806671447680272991e+00
5.760000000000000142e+01,1.073882843649372365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563941409118017489e+00
5.780000000000000426e+01,1.165131713782444400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427559117450572401e+00
5.800000000000000000e+01,1.035431325649560197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832538583853443370e+00
5.820000000000000284e+01,1.094071427975485733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562878654200726913e+00
5.840000000000000568e+01,1.108386489612580350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128904699703799253e+00
5.860000000000000142e+01,9.788017174371110851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927060552414637584e+00
5.880000000000000426e+01,8.550513517652510442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423661735813130491e+00
5.900000000000000000e+01,8.822192983575738445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692032951145264974e+00
5.920000000000000284e+01,9.148862683749953151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381881829747552359e+00
5.940000000000000568e+01,1.017177922123519096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671217603551316877e+00
5.960000000000000142e+01,1.060462872417085256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872773270499703102e+00
