t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.642598052401349040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258602263307782465e+00
3.860000000000000142e+01,8.705539937620901947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952529987985716531e+00
3.880000000000000426e+01,9.569141968907695084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134585085958263129e+00
3.900000000000000000e+01,9.473763487274189377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055487472750083811e-01
3.920000000000000284e+01,1.019961925695332283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998113442245781357e+00
3.940000000000000568e+01,9.432734978255385982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759683968516078778e+00
3.960000000000000142e+01,9.641909321458361770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609387134340410697e+00
3.980000000000000426e+01,9.115739313415947009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166309394431962687e+00
4.000000000000000000e+01,8.082404976319517154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127238860742739490e-01
4.020000000000000284e+01,1.012946365090248158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572894096102480432e+00
4.040000000000000568e+01,9.483965042980174731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767861049533046014e+00
4.060000000000000142e+01,7.626670096112536656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639576248189358765e+00
4.080000000000000426e+01,1.012670040063645693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848347085747482410e+00
4.100000000000000000e+01,7.823373693482793545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715657486393396880e+00
4.120000000000000284e+01,8.452386008156187458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149912692033717931e+00
4.140000000000000568e+01,1.013025825495908139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465184117960101062e+00
4.160000000000000142e+01,8.981271880731839241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910837928473426928e+00
4.180000000000000426e+01,8.960005640516341963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922546364146434428e+00
4.200000000000000000e+01,9.426945986263790545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544141658175616882e+00
4.220000000000000284e+01,9.127653022442240305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321158966692404846e+00
4.240000000000000568e+01,8.752532778926743751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602060964560429568e+00
4.260000000000000142e+01,9.811731433027807148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053592333977219297e+00
4.280000000000000426e+01,1.019482996207395686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930620403768017468e+00
4.300000000000000000e+01,6.838611460138065423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985467991560236456e+00
4.320000000000000284e+01,8.489754795748467586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971973329770900563e+00
4.340000000000000568e+01,7.858566664513725319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490471817414089628e+00
4.360000000000000142e+01,1.060289211939377862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336252982731915395e+00
4.380000000000000426e+01,8.761691541210037126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739585305911791835e+00
4.400000000000000000e+01,1.004586603082387342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336964316451194179e-01
4.420000000000000284e+01,9.304885653373377030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892588733013013780e-01
4.440000000000000568e+01,8.824317846850875391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341303850546424314e+00
4.460000000000000142e+01,8.456863646542294166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572771974340430035e+00
4.480000000000000426e+01,8.144266872524312806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381504467365270550e+00
4.500000000000000000e+01,9.162418083525342150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756163002778416526e+00
4.520000000000000284e+01,7.950394667751272681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959413155168064691e+00
4.540000000000000568e+01,9.037603270015127643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641146789130550232e+00
4.560000000000000142e+01,9.873156786532116813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256855866634492891e+00
4.580000000000000426e+01,8.707706265808766721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427028843809164727e+00
4.600000000000000000e+01,9.108207391079756743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368218987340956261e+00
4.620000000000000284e+01,9.120302286225770994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831250144304636507e+00
4.640000000000000568e+01,8.664073123084473638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230298210311552509e+00
4.660000000000000142e+01,9.761593972779106787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274937820292105783e+00
4.680000000000000426e+01,8.452732473683708392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685319999008342506e+00
4.700000000000000000e+01,9.223926550617402853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203928724919883564e-01
4.720000000000000284e+01,8.499559600853386909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035199939859253959e+00
4.740000000000000568e+01,8.936958066764896236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171606194719466032e+00
4.760000000000000142e+01,9.994012414786157539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420191861304013869e+00
4.780000000000000426e+01,8.496665509784540049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882550069572486606e+00
4.800000000000000000e+01,1.010172956379226106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939380512997388450e-01
4.820000000000000284e+01,9.587775503059718929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850833664750492602e+00
4.840000000000000568e+01,1.073157699277036192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032587301890385056e+00
4.860000000000000142e+01,9.520360790921844618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476043562832188627e+00
4.880000000000000426e+01,7.614566309198809169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067202966873124659e+00
4.900000000000000000e+01,7.299987385575419374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580971247852193784e+00
4.920000000000000284e+01,9.914085363771212300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921321380809263957e+00
4.940000000000000568e+01,1.002971884520377888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490131935865377955e+00
4.960000000000000142e+01,1.069796996287056601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289709740428907736e+00
4.980000000000000426e+01,1.128639012361033256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041657866604307259e-01
5.000000000000000000e+01,1.163036037213378560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528044306887395010e+00
5.020000000000000284e+01,1.080573561215715683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219381591251589292e+00
5.040000000000000568e+01,1.107374647792030542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981240455371331421e+00
5.060000000000000142e+01,1.062959818078982988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452855278913428805e+00
5.080000000000000426e+01,1.084210559862612833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254452769229946085e+00
5.100000000000000000e+01,1.034849474630499699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136405352857991602e+00
5.120000000000000284e+01,9.986398609497106893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735734901391680296e+00
5.140000000000000568e+01,1.073514678497858421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725139624710072539e+00
5.160000000000000142e+01,1.137233494086450580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936011745122868888e+00
5.180000000000000426e+01,9.913840703646035202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012932924276167768e+00
5.200000000000000000e+01,1.036985561441092996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804897773682922590e+00
5.220000000000000284e+01,9.835154622537486402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055624899346739198e+00
5.240000000000000568e+01,1.128489714750219530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529527232513050450e-01
5.260000000000000142e+01,9.452651411050075891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653032415265528243e+00
5.280000000000000426e+01,9.980809052811401294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580716958060612853e+00
5.300000000000000000e+01,1.267437551778673344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912337999326290117e+00
5.320000000000000284e+01,1.030325698397520640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653885093964497344e-01
5.340000000000000568e+01,1.085765869516630566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195053744189486622e+00
5.360000000000000142e+01,1.167207866516784431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830071033577723938e+00
5.380000000000000426e+01,9.044121312317930927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791466869842540888e+00
5.400000000000000000e+01,1.010848338373000033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700517054666105921e+00
5.420000000000000284e+01,1.063715276073250893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675519342428870573e-01
5.440000000000000568e+01,1.156524907406128122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665810086702820492e+00
5.460000000000000142e+01,1.197652578149015046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050002462453532459e+00
5.480000000000000426e+01,9.563347945362914437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492013645964540558e-01
5.500000000000000000e+01,1.223971875294252998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088998232178834513e+00
5.520000000000000284e+01,8.928301276752863558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646636511637298739e+00
5.540000000000000568e+01,1.095575001457691489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141760357210884536e+00
5.560000000000000142e+01,1.105616834062870035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162823832371850941e+00
5.580000000000000426e+01,1.073980063659309536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767893305089785372e+00
5.600000000000000000e+01,1.291195765339879564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964851204165160681e+00
5.620000000000000284e+01,1.064168767027987350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842413690638899482e+00
5.640000000000000568e+01,9.566780803282659562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609330398844374344e+00
5.660000000000000142e+01,1.241538219017851663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044730579648639690e+00
5.680000000000000426e+01,1.006022169805379951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919919107147560311e+00
5.700000000000000000e+01,1.228115619098375966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686262956091749032e+00
5.720000000000000284e+01,1.052625293254067618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539531466244673297e+00
5.740000000000000568e+01,1.119839386076142862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781930162239327764e+00
5.760000000000000142e+01,1.018698007403532779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755154820876952293e+00
5.780000000000000426e+01,1.021041672081832496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025919557954305006e+00
5.800000000000000000e+01,1.067052400607831464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229257732852941487e+00
5.820000000000000284e+01,7.994301576749881511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424875476410051078e+00
5.840000000000000568e+01,9.762205034961524142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463163924810942262e-01
5.860000000000000142e+01,9.822076754550906896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492468362678053495e+00
5.880000000000000426e+01,9.986307014759191469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409612532742620772e+00
5.900000000000000000e+01,7.514717899637372023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500598709462209968e+00
5.920000000000000284e+01,9.254718204118975722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564307907059337310e-01
5.940000000000000568e+01,7.924613964472599914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828918345410642132e+00
5.960000000000000142e+01,8.326435524352893136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951367890077566614e+00
