t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.348771628945110601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008780442027974900e+00
3.860000000000000142e+01,8.549755778985153043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042865798201853877e+00
3.880000000000000426e+01,7.631261154975441663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009046220373543079e+00
3.900000000000000000e+01,9.994194041004728080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964384751243590799e+00
3.920000000000000284e+01,1.037620672849997483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467534448538657443e+00
3.940000000000000568e+01,8.065361325132880399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808462153964086383e+00
3.960000000000000142e+01,9.444062291652441932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509519410374018378e+00
3.980000000000000426e+01,1.044097756605937732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055860775834190690e+00
4.000000000000000000e+01,9.579012115398026772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835558926079926323e+00
4.020000000000000284e+01,9.687800591375055337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089033046844392061e+00
4.040000000000000568e+01,9.461943624805677633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344493152070981523e+00
4.060000000000000142e+01,1.002328027315503967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058369898954168775e+00
4.080000000000000426e+01,8.859794436120012051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542847095797766244e+00
4.100000000000000000e+01,8.891065110462884613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033646919758485438e+00
4.120000000000000284e+01,8.337886019001805593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135721606091951941e+00
4.140000000000000568e+01,9.506544548727171584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366317277084167614e+00
4.160000000000000142e+01,8.214313804574913114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891554146559190741e-01
4.180000000000000426e+01,9.188029429325378361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401936701014324882e+00
4.200000000000000000e+01,1.087449661836985326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537357037115032909e+00
4.220000000000000284e+01,8.185427965468953238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185489229293851920e+00
4.240000000000000568e+01,9.401668674285827976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108156173382496945e+00
4.260000000000000142e+01,8.359320999429736831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688573819726007841e+00
4.280000000000000426e+01,9.721742009481337821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547900547921319259e+00
4.300000000000000000e+01,9.794752081600003324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749486456426460279e+00
4.320000000000000284e+01,8.203571486188370177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599096279596142978e+00
4.340000000000000568e+01,9.920665534113219941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287469884698448475e+00
4.360000000000000142e+01,1.029124525778937427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581565962456643604e+00
4.380000000000000426e+01,9.657056746663102986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178265456845100090e+00
4.400000000000000000e+01,9.202550620957239413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571567273088319894e+00
4.420000000000000284e+01,9.652706967606557997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187872602920720055e+00
4.440000000000000568e+01,9.980523348646612725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301142220449559517e+00
4.460000000000000142e+01,8.830552451939586156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093195471091835458e-01
4.480000000000000426e+01,8.470475124471019690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019081479156035641e+00
4.500000000000000000e+01,1.004129857747249721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022624607305756328e+00
4.520000000000000284e+01,1.054128558335438504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470080324226065827e+00
4.540000000000000568e+01,8.794363417439807762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161264790126795177e+00
4.560000000000000142e+01,9.147370416056712639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036656882140544411e+00
4.580000000000000426e+01,1.008814276043187297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556732093831516117e+00
4.600000000000000000e+01,9.240241990181131682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880982043263779602e+00
4.620000000000000284e+01,9.736523873262036277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737082972111491763e+00
4.640000000000000568e+01,1.013084090565945727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308254066721545428e+00
4.660000000000000142e+01,1.083773015896280167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259518929281378874e+00
4.680000000000000426e+01,8.388285449096756219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192468030954621838e+00
4.700000000000000000e+01,1.199759911233208687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134648956045698043e+00
4.720000000000000284e+01,9.619504548384550935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390785573240705730e-01
4.740000000000000568e+01,9.454581161908245379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281644369665677630e-01
4.760000000000000142e+01,1.081278300407847892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808108430336869077e+00
4.780000000000000426e+01,1.007328701553709571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902376173987613939e+00
4.800000000000000000e+01,9.087209838048340149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208719608881985152e+00
4.820000000000000284e+01,1.045439156480438836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480281351131483625e+00
4.840000000000000568e+01,1.011033652038765718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251306119504445036e+00
4.860000000000000142e+01,1.084685066522312891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127497401620068729e+00
4.880000000000000426e+01,9.630460593994492058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668737693502534647e+00
4.900000000000000000e+01,1.021673823309412033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046890046230103621e-01
4.920000000000000284e+01,1.104188635408761776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851258581994560615e+00
4.940000000000000568e+01,1.060763084903872944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327010793050842352e+00
4.960000000000000142e+01,9.728288934270467037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109256603292656962e+00
4.980000000000000426e+01,9.744277633806096572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542359983372808330e-01
5.000000000000000000e+01,1.027513913080765784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205500727584932541e+00
5.020000000000000284e+01,9.676132767060369178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745832334760414994e+00
5.040000000000000568e+01,1.167570113275222088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575150914548764547e+00
5.060000000000000142e+01,9.195715196546915271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299272112860666795e+00
5.080000000000000426e+01,9.946940068933478596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085317187954235152e+00
5.100000000000000000e+01,8.701592445429792155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230616621469459382e+00
5.120000000000000284e+01,9.182207709688905428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266616953664509992e+00
5.140000000000000568e+01,1.001342785774191002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607264517753396404e+00
5.160000000000000142e+01,1.076436580376498586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869443246557601412e+00
5.180000000000000426e+01,1.100868142508980574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373068302901120141e+00
5.200000000000000000e+01,1.080877489407961356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079532374658498384e+00
5.220000000000000284e+01,9.042573120936820974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077216167594276186e+00
5.240000000000000568e+01,9.478979402627984996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877564989584532995e+00
5.260000000000000142e+01,9.215764247762868733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017545958940137218e+00
5.280000000000000426e+01,8.557803056498686223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831369908935071678e+00
5.300000000000000000e+01,1.027225160623264077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571665095387293931e+00
5.320000000000000284e+01,1.053182397114243996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508951727745822424e+00
5.340000000000000568e+01,1.007925721400677377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410426509580261722e+00
5.360000000000000142e+01,9.698030937897019754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418550929868025889e-01
5.380000000000000426e+01,9.721744661164113399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877905370794934470e+00
5.400000000000000000e+01,7.444971239152838871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869348424016987309e-01
5.420000000000000284e+01,8.971068223901903504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096457804845112349e+00
5.440000000000000568e+01,6.844538425575937834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076294406376138824e+00
5.460000000000000142e+01,8.284583229244824043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745367664238305139e+00
5.480000000000000426e+01,8.977858051513530890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092405609674665712e+00
5.500000000000000000e+01,6.758055869771684154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989820896087728386e+00
5.520000000000000284e+01,8.775559141563558097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398843547397010667e-01
5.540000000000000568e+01,7.248813046101048041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495810871685915089e+00
5.560000000000000142e+01,9.232012653627474918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540402501801811042e+00
5.580000000000000426e+01,8.724885864447986528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068250076341648480e+00
5.600000000000000000e+01,8.891360149272207192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613310361908625978e+00
5.620000000000000284e+01,9.864863961024259442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184889188251726289e+00
5.640000000000000568e+01,8.917055908909965467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025237599509786435e+00
5.660000000000000142e+01,8.454655878205850073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689987136003507473e+00
5.680000000000000426e+01,8.353388404034035597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115530837686804944e+00
5.700000000000000000e+01,1.007871384491503930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962795114439738420e+00
5.720000000000000284e+01,7.795046414259705347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618059924649851489e+00
5.740000000000000568e+01,1.015844370600934576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614886541832383671e+00
5.760000000000000142e+01,9.100623711310789066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964525539686226452e+00
5.780000000000000426e+01,8.719503789121105797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731324095872359692e-01
5.800000000000000000e+01,9.973239974904029026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738315783969538231e+00
5.820000000000000284e+01,8.872830939789003724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631617660385757063e-01
5.840000000000000568e+01,9.557956718832560927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551251575404481997e+00
5.860000000000000142e+01,8.623244526014511857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345317158357764775e+00
5.880000000000000426e+01,8.448435991448191018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161304257539029550e+00
5.900000000000000000e+01,9.799236347507862543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213748521783600154e+00
5.920000000000000284e+01,9.726158107894596894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171717101609196732e-01
5.940000000000000568e+01,7.088119745237321245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315793063036547750e+00
5.960000000000000142e+01,8.774752383936587075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332359767561724695e+00
