t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.073907647314651825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449349862083451512e-01
3.860000000000000142e+01,1.062667964890300132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926433448701615703e+00
3.880000000000000426e+01,1.048957130797200765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394515874041022840e+00
3.900000000000000000e+01,1.030462894837868904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862824952317854610e+00
3.920000000000000284e+01,1.017453505170730965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080320486234903399e-02
3.940000000000000568e+01,1.156628467490260936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444745966714490848e+00
3.960000000000000142e+01,9.057274199224175648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066039539738078190e+00
3.980000000000000426e+01,1.080239910222041910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550934973999272160e-01
4.000000000000000000e+01,9.670252872199882610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639648374344258031e+00
4.020000000000000284e+01,1.100833513415649278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045405741427524404e+00
4.040000000000000568e+01,9.268097592127905182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824868760679632551e+00
4.060000000000000142e+01,9.815949410575470768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721373650604860472e-01
4.080000000000000426e+01,1.143091832751037318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766357594336987802e+00
4.100000000000000000e+01,1.062866935889429376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965157349023389344e+00
4.120000000000000284e+01,1.021178835632895687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590275723814084330e+00
4.140000000000000568e+01,1.079530519458884008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016656468244175215e+00
4.160000000000000142e+01,9.793200649099851329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972128024736285568e+00
4.180000000000000426e+01,1.029061688688793996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490026590420178820e-01
4.200000000000000000e+01,1.035010471642693330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393098355864523796e+00
4.220000000000000284e+01,1.124511439437319904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902998163849449753e+00
4.240000000000000568e+01,1.068544751401373727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955691825789674709e+00
4.260000000000000142e+01,1.147692665763599518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640099998331844944e+00
4.280000000000000426e+01,1.103384404263230811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069006302955191501e+00
4.300000000000000000e+01,9.526344068668162191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697774345005591101e+00
4.320000000000000284e+01,1.132349877617740530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669730159167727379e+00
4.340000000000000568e+01,1.226577472580206551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100966249752691084e+00
4.360000000000000142e+01,1.360055171774483318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863163516578179468e-01
4.380000000000000426e+01,1.030642851019213602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432668557668311138e+00
4.400000000000000000e+01,1.091251065494018402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731362489623199608e+00
4.420000000000000284e+01,9.612971056550829729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623108813973129116e+00
4.440000000000000568e+01,1.234298643993374966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548702276337493799e+00
4.460000000000000142e+01,9.538317059169733048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408099187546287823e+00
4.480000000000000426e+01,1.213587776594565959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809634113025310853e-01
4.500000000000000000e+01,9.624614518091709758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921246177823597634e+00
4.520000000000000284e+01,1.279341322092309774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799624673807597830e+00
4.540000000000000568e+01,1.014043023087213946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979584063619682865e+00
4.560000000000000142e+01,1.202290967105103192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355889604942801085e+00
4.580000000000000426e+01,1.154300008400528599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570517647235428527e+00
4.600000000000000000e+01,1.080028159356337225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383129209038083118e+00
4.620000000000000284e+01,1.098135761187950976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174845242147318558e+00
4.640000000000000568e+01,1.208604042583673044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185042348300078707e+00
4.660000000000000142e+01,9.376959595335676578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050749355635151261e+00
4.680000000000000426e+01,1.186678938966232444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127302965561174375e+00
4.700000000000000000e+01,1.098336879994130655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367294676530232067e+00
4.720000000000000284e+01,1.063039733732362491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492715915515214320e+00
4.740000000000000568e+01,1.047341567712284593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961279788314982397e+00
4.760000000000000142e+01,1.089606726430347949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910354935821690248e+00
4.780000000000000426e+01,1.000494706471031225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499347442366980587e+00
4.800000000000000000e+01,1.261047654949697172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229966853200014754e+00
4.820000000000000284e+01,1.122051565063678202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770125683568011254e+00
4.840000000000000568e+01,1.074153534118425846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643080555510827878e+00
4.860000000000000142e+01,1.221144521595833865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151813960134717263e+00
4.880000000000000426e+01,1.013326432263077947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963428981632876713e+00
4.900000000000000000e+01,1.194043729051140756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331980522660970223e+00
4.920000000000000284e+01,1.102983586288829754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321339716662539132e+00
4.940000000000000568e+01,9.920403293764039621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110175313814366405e+00
4.960000000000000142e+01,1.093792738130490161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292328848944723774e+00
4.980000000000000426e+01,1.352267256316918465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546407074516558566e+00
5.000000000000000000e+01,1.200751091757375821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451945820317853020e+00
5.020000000000000284e+01,9.964262557725198644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052218984714048844e+00
5.040000000000000568e+01,1.001089465963101999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719416918374042424e+00
5.060000000000000142e+01,1.017825836483859270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657000209112226230e+00
5.080000000000000426e+01,8.551050632501312476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728248330253588705e+00
5.100000000000000000e+01,1.107936266084753374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233264663608853340e+00
5.120000000000000284e+01,1.101764887510141122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628836382765660673e+00
5.140000000000000568e+01,1.218408923809082056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059589377954548439e+00
5.160000000000000142e+01,1.140895999179958764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114537097450458702e-01
5.180000000000000426e+01,1.133168608644997022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404359001775375759e-01
5.200000000000000000e+01,9.102569657218032573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661633142264221874e+00
5.220000000000000284e+01,1.125978250742770914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083775866662746168e+00
5.240000000000000568e+01,1.374890397939749986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806174943617342876e+00
5.260000000000000142e+01,1.271022724006845683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983948004357698025e+00
5.280000000000000426e+01,9.871055235931820437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405983051603643119e+00
5.300000000000000000e+01,1.083244458099076102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526652572662086982e+00
5.320000000000000284e+01,1.053227370328069679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740470634655213900e+00
5.340000000000000568e+01,1.010081167957824322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402005729655396493e+00
5.360000000000000142e+01,1.233699214704256253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701391615800368129e-02
5.380000000000000426e+01,1.009712721113324108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884240176878542172e-01
5.400000000000000000e+01,1.026025187809083361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309113150283167215e+00
5.420000000000000284e+01,1.044284866513712773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909233342825805479e+00
5.440000000000000568e+01,1.214088739834758846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708522832988798257e+00
5.460000000000000142e+01,1.147116203034693971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867523844159626023e+00
5.480000000000000426e+01,9.654165815982227450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840501020603023008e+00
5.500000000000000000e+01,1.094897115731886972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973609651094623274e+00
5.520000000000000284e+01,1.073905007175798731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051005863015276987e-02
5.540000000000000568e+01,1.039985032793633302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975916154539339331e+00
5.560000000000000142e+01,1.064733144577600044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687301249822315441e+00
5.580000000000000426e+01,1.060753444838981041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177906441158402373e+00
5.600000000000000000e+01,9.977323816747940555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455422551766119454e+00
5.620000000000000284e+01,1.148147087356533591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555784082081174802e+00
5.640000000000000568e+01,1.089177622547914837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501352874776545221e+00
5.660000000000000142e+01,9.860858530310593340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898298243538611985e+00
5.680000000000000426e+01,1.182068775765150903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970036574767380699e+00
5.700000000000000000e+01,1.155871322704524307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533013939423950589e+00
5.720000000000000284e+01,1.102613194535237096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468848367246961217e+00
5.740000000000000568e+01,9.290345298622231240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473974343054849534e+00
5.760000000000000142e+01,1.024849549668864768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636658179653846190e+00
5.780000000000000426e+01,1.010305144105166253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088246001015633624e+00
5.800000000000000000e+01,9.887587930268563197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949146079660712516e+00
5.820000000000000284e+01,9.933919640643198434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088630876095752598e+00
5.840000000000000568e+01,9.603813894567054810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426312114504003858e+00
5.860000000000000142e+01,8.675586849011294177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084383865175132300e+00
5.880000000000000426e+01,1.102946865310626468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678780630080814795e+00
5.900000000000000000e+01,9.279739886565148144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572726092360714034e+00
5.920000000000000284e+01,9.096004702528838193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508358765407102453e-01
5.940000000000000568e+01,9.324585293206973935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318420469117858929e+00
5.960000000000000142e+01,8.828573842942691874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333714839089445547e-02
