t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.762959340630051885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194180857448024824e+00
3.860000000000000142e+01,8.422282621671033365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307130792359847860e+00
3.880000000000000426e+01,9.592774736234670474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257827118921044374e+00
3.900000000000000000e+01,8.907176851282960772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819173767603889047e+00
3.920000000000000284e+01,8.342241514937583924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492955703298678216e+00
3.940000000000000568e+01,9.494664637894053572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821055456051963617e+00
3.960000000000000142e+01,9.360657692517242445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382925736035202746e+00
3.980000000000000426e+01,9.128218154044175359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873374289698379158e-01
4.000000000000000000e+01,8.514656561229211329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306891084377454604e+00
4.020000000000000284e+01,9.555051616907774825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564150970632400828e+00
4.040000000000000568e+01,8.236981659315878446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570833366434134959e+00
4.060000000000000142e+01,7.148303839494620782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112132265003449305e+00
4.080000000000000426e+01,9.257012084222115966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764283167708592615e+00
4.100000000000000000e+01,8.902164606385422063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501972263211285963e+00
4.120000000000000284e+01,9.486915781979319284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234909057616263794e+00
4.140000000000000568e+01,7.579997426318321185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637192696830734207e+00
4.160000000000000142e+01,1.114230650588153182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184575455664315768e+00
4.180000000000000426e+01,8.524896307718912158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990710506582848538e+00
4.200000000000000000e+01,8.420101664902419625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598699580445966717e-01
4.220000000000000284e+01,9.676012212400549872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569487575472265917e-01
4.240000000000000568e+01,8.896491930597932862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015801308909768608e+00
4.260000000000000142e+01,9.454069594955759603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701128520643599984e-01
4.280000000000000426e+01,9.309196511126687223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063511004675083527e+00
4.300000000000000000e+01,8.347722479200259116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039308128165490785e+00
4.320000000000000284e+01,8.200687046708935446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375518469097608332e+00
4.340000000000000568e+01,8.757180248529223832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402151422426697991e+00
4.360000000000000142e+01,9.096033928644534639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035420554868040632e+00
4.380000000000000426e+01,8.861485995689687423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619351804157246555e+00
4.400000000000000000e+01,1.051686063890566736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460412266566912365e+00
4.420000000000000284e+01,1.038175021017328170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010159835886483393e+00
4.440000000000000568e+01,8.251406322519895253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235271425894074682e+00
4.460000000000000142e+01,8.711331576691855316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377913407896238951e+00
4.480000000000000426e+01,9.701497016165850917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924561987222347170e-01
4.500000000000000000e+01,9.575083207642518524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276666110630777951e+00
4.520000000000000284e+01,9.067575621310592915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091447865287360486e+00
4.540000000000000568e+01,8.609411633831705046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809431293364443860e+00
4.560000000000000142e+01,8.625103708677360759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317500304639304787e+00
4.580000000000000426e+01,9.643436652320599434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812963471903687562e+00
4.600000000000000000e+01,8.772172621970618644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349109661526906478e+00
4.620000000000000284e+01,1.062083330635220424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096147305306590880e+00
4.640000000000000568e+01,1.282434516426820936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726318185936982275e+00
4.660000000000000142e+01,1.063026797015294012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772194248236887759e+00
4.680000000000000426e+01,1.136898629356994928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159108530363418765e+00
4.700000000000000000e+01,1.062934301178305674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655061255063669634e+00
4.720000000000000284e+01,8.994868726488012278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624068383138212113e+00
4.740000000000000568e+01,1.062784343729286318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460088011902233696e+00
4.760000000000000142e+01,1.146911615658361638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132767820742595077e+00
4.780000000000000426e+01,1.059879660052545081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039289021171102334e+00
4.800000000000000000e+01,1.065035051551225465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116029213427532696e+00
4.820000000000000284e+01,1.019456836185812287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097038874327910918e+00
4.840000000000000568e+01,1.010703890564931928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818203804747344776e+00
4.860000000000000142e+01,9.882385677957918890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934013333133911772e+00
4.880000000000000426e+01,1.071846562789855017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623791759521006739e+00
4.900000000000000000e+01,8.831880017953921413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030275946735281778e+00
4.920000000000000284e+01,9.127427607574968293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648176214230884895e+00
4.940000000000000568e+01,8.610702486207496564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472880935040720374e+00
4.960000000000000142e+01,1.097648710187381527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229743916654687297e+00
4.980000000000000426e+01,1.164951445949909070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291481961609780349e+00
5.000000000000000000e+01,1.073754530381223260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765225413133713062e+00
5.020000000000000284e+01,1.128392804761613410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908097995892273246e+00
5.040000000000000568e+01,9.832842129369578910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755077670948836044e+00
5.060000000000000142e+01,1.123325125393242363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349461674587875137e-01
5.080000000000000426e+01,1.078015378641250077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707628701784432046e+00
5.100000000000000000e+01,7.593106029798436518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937236126124873614e+00
5.120000000000000284e+01,1.030320204630019054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691520815244810905e+00
5.140000000000000568e+01,9.368484457057582038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005333858657456503e+00
5.160000000000000142e+01,9.726344047972406148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536319777457535452e+00
5.180000000000000426e+01,7.491523569380518222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842411094580196362e+00
5.200000000000000000e+01,1.014843256729849319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993232539415963345e+00
5.220000000000000284e+01,1.175424339251250228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568571789873532296e+00
5.240000000000000568e+01,9.737516541931475755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885321925781219932e+00
5.260000000000000142e+01,1.021423847664578055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640394422246890471e+00
5.280000000000000426e+01,1.002599936392269742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518571161339423270e+00
5.300000000000000000e+01,9.843947953118001859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541837301353115919e-01
5.320000000000000284e+01,9.111065011937566904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147902917385206223e+00
5.340000000000000568e+01,1.167655481323478295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783270554655587148e+00
5.360000000000000142e+01,1.000153660299025304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019187852667609917e+00
5.380000000000000426e+01,9.679441546149618603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063380473148860972e+00
5.400000000000000000e+01,1.040845663600495241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253022851928619730e+00
5.420000000000000284e+01,1.002946929049481684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693658081093186496e-01
5.440000000000000568e+01,1.064988312510192658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097396574311396478e-01
5.460000000000000142e+01,1.003637347168940819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447099043552902309e+00
5.480000000000000426e+01,1.142104678098128767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940560864223540349e+00
5.500000000000000000e+01,1.026410940244799841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612478954248126151e+00
5.520000000000000284e+01,1.025463571207181124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197911810889827677e+00
5.540000000000000568e+01,8.503033106652714279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495012038007098809e+00
5.560000000000000142e+01,1.146592916750558633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341217833313717023e-01
5.580000000000000426e+01,1.021095124917370311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496492587485938941e-01
5.600000000000000000e+01,9.920255821823039666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610938141250279898e+00
5.620000000000000284e+01,1.137009415625590103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914297928341282429e+00
5.640000000000000568e+01,8.110077732583740318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671528799280572741e+00
5.660000000000000142e+01,1.009768796163072802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692447262593546498e+00
5.680000000000000426e+01,1.080054439807909716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876247894482403922e+00
5.700000000000000000e+01,1.018744032193717119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276485880038281451e+00
5.720000000000000284e+01,8.575855724911454203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026690869409199180e+00
5.740000000000000568e+01,9.758055183413629763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055107573468605509e+00
5.760000000000000142e+01,1.094375693732456245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789357566890766194e+00
5.780000000000000426e+01,1.152879869237486865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951448641581258414e-02
5.800000000000000000e+01,9.721039631281336302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866673684512250020e+00
5.820000000000000284e+01,1.047351728616362498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649206343750076798e+00
5.840000000000000568e+01,9.849056674745619855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644172640430666021e+00
5.860000000000000142e+01,9.169164365909390213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896888214340455292e+00
5.880000000000000426e+01,8.401068514066266646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369166138899934104e+00
5.900000000000000000e+01,8.556999329974057655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941738657199710616e+00
5.920000000000000284e+01,9.726546289409050416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102188381873872913e+00
5.940000000000000568e+01,1.021891565028132609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584195811396654108e+00
5.960000000000000142e+01,8.641643108792470551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704759080609086652e+00
