t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.131825674938124360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339131094881599537e+00
3.860000000000000142e+01,1.093894869267161063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964929769164665885e+00
3.880000000000000426e+01,1.039081094317702458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366467007871843720e+00
3.900000000000000000e+01,1.135438077945887470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662033805340922044e-01
3.920000000000000284e+01,9.463207082174428519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384962936972412351e+00
3.940000000000000568e+01,9.749183498940334758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584347694540600315e+00
3.960000000000000142e+01,1.169017422246248605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253957454283050055e+00
3.980000000000000426e+01,1.032506506524445866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655320750643596739e+00
4.000000000000000000e+01,9.102640896318830999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879587064603743585e+00
4.020000000000000284e+01,1.084639251479027289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472810474208272602e+00
4.040000000000000568e+01,9.540149452504511629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338844068024256373e+00
4.060000000000000142e+01,1.106325152718047100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152978012118627049e+00
4.080000000000000426e+01,9.245619413111731966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208682802165537140e+00
4.100000000000000000e+01,8.940929351678468251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135105255871151186e+00
4.120000000000000284e+01,1.075642935289910396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809301805699170984e+00
4.140000000000000568e+01,1.070388252668466933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309613917736122346e+00
4.160000000000000142e+01,9.550154365063564521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189931466110674130e+00
4.180000000000000426e+01,1.076761987765733952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249644064725355719e+00
4.200000000000000000e+01,1.035068883423410302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510882992832755178e+00
4.220000000000000284e+01,8.222832856410271507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413335714542597543e+00
4.240000000000000568e+01,9.037446522453329578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758216830460240132e+00
4.260000000000000142e+01,1.075147385956594981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720755405079632538e+00
4.280000000000000426e+01,1.023879433539730099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872692873331788910e+00
4.300000000000000000e+01,8.141800704038280045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148556225408423614e+00
4.320000000000000284e+01,9.985297443756648850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192467902626564324e+00
4.340000000000000568e+01,1.010636068560613499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468731931849672989e+00
4.360000000000000142e+01,1.207558534708287334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555868277530944255e+00
4.380000000000000426e+01,1.110240630407205664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067953998268004412e+00
4.400000000000000000e+01,1.027318133905528175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779111977041170078e+00
4.420000000000000284e+01,9.766857970004476641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485844971851225438e+00
4.440000000000000568e+01,1.039031281042561483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466595218412724222e+00
4.460000000000000142e+01,1.104343117022077214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316160878881879270e+00
4.480000000000000426e+01,1.295761553914635211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769002164987494297e+00
4.500000000000000000e+01,1.184725184984090740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465435976207221103e+00
4.520000000000000284e+01,1.200898003669202740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658820976540756220e+00
4.540000000000000568e+01,1.002945201059733060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361567339585910474e+00
4.560000000000000142e+01,1.133093136623589459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335323226596940138e+00
4.580000000000000426e+01,1.059976944024402234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875073001723572830e+00
4.600000000000000000e+01,8.786935695000710478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749684327233890002e+00
4.620000000000000284e+01,1.123741857486782569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952719261276264717e+00
4.640000000000000568e+01,1.085785110743137327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168914059487594415e+00
4.660000000000000142e+01,1.038234978393486774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218560625256143837e+00
4.680000000000000426e+01,1.186726785668523743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346761588281907507e+00
4.700000000000000000e+01,1.196098938298652214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446134365926591059e+00
4.720000000000000284e+01,9.027879622957988293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413017421345212910e+00
4.740000000000000568e+01,1.047045260596094929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965106535094479412e+00
4.760000000000000142e+01,1.116033453137881937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280987804216991321e+00
4.780000000000000426e+01,1.160584378246837023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081849450937317769e+00
4.800000000000000000e+01,9.530106289402765496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042572015725165002e+00
4.820000000000000284e+01,1.205550662053004984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132249695494826014e+00
4.840000000000000568e+01,1.129752178251195227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727224928262039327e+00
4.860000000000000142e+01,1.243709400073894189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581150571985891595e+00
4.880000000000000426e+01,9.941584639064714457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014307960698769051e+00
4.900000000000000000e+01,1.182384355373778728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761435660475635601e+00
4.920000000000000284e+01,1.050463467710726073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373657808370067457e+00
4.940000000000000568e+01,1.169062174432666135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080814387844228008e-01
4.960000000000000142e+01,1.171726381819985008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756386494303711743e+00
4.980000000000000426e+01,1.012183238754467363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589570228706371324e-01
5.000000000000000000e+01,8.320937845833145108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023294533517669080e+00
5.020000000000000284e+01,1.046822899364499904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451362076467965778e+00
5.040000000000000568e+01,1.183399009093516030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368204419576837694e+00
5.060000000000000142e+01,9.623485845389510018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037695222815649743e+00
5.080000000000000426e+01,1.045740844874782249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279240101894593806e-01
5.100000000000000000e+01,1.089103108304943612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820913274000176330e+00
5.120000000000000284e+01,1.183307323699510416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910674149693800672e+00
5.140000000000000568e+01,1.036900907260661420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239528843973403127e+00
5.160000000000000142e+01,1.026143218870218421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211817842573594817e+00
5.180000000000000426e+01,1.027456370631553817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042276391753105713e+00
5.200000000000000000e+01,1.030077965179484467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933310824954304508e-01
5.220000000000000284e+01,1.053986846583190751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892339038735450174e+00
5.240000000000000568e+01,9.943396868434605240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470759798587710776e+00
5.260000000000000142e+01,9.815632664371123361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946171504145169706e+00
5.280000000000000426e+01,1.120144317557193236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887026366001940403e-01
5.300000000000000000e+01,9.850543805151639187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431384480509617418e+00
5.320000000000000284e+01,8.553865557062317881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468377364244741301e+00
5.340000000000000568e+01,1.019848260916243365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046883897024921239e+00
5.360000000000000142e+01,9.970032600882061669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821653832443114851e+00
5.380000000000000426e+01,1.012393021873958965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468379725821254311e+00
5.400000000000000000e+01,9.792547978693962873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554289393276159004e+00
5.420000000000000284e+01,1.067852473104605959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069043831241348386e+00
5.440000000000000568e+01,9.334801369514365010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044203038666111638e+00
5.460000000000000142e+01,1.048435203174602037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684851175607519735e+00
5.480000000000000426e+01,8.645081995235158745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908967867877416680e+00
5.500000000000000000e+01,1.107812772863606909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222452299496287864e+00
5.520000000000000284e+01,1.038652529718364859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977357477702152977e+00
5.540000000000000568e+01,9.809742611659763023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800244914855514189e+00
5.560000000000000142e+01,8.948516433936150039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950290407042811758e+00
5.580000000000000426e+01,8.349345294526384631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517643290970127623e-02
5.600000000000000000e+01,1.048609394123356742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901344652916289846e-01
5.620000000000000284e+01,9.653272456434407456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414629674046917529e+00
5.640000000000000568e+01,1.117465532029492614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456605745167856014e+00
5.660000000000000142e+01,9.861106659569522925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733749302014508942e+00
5.680000000000000426e+01,8.883472060028089201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385592386652820807e-01
5.700000000000000000e+01,1.012529895004381952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328002399842224790e+00
5.720000000000000284e+01,1.115358128466961141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728059306005928164e+00
5.740000000000000568e+01,1.091072085869200015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524145103172521942e+00
5.760000000000000142e+01,9.661186646379368304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412563630661354708e+00
5.780000000000000426e+01,9.406509917882996952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910241356053155926e-01
5.800000000000000000e+01,1.181408252421209726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115959018895633648e+00
5.820000000000000284e+01,1.037626810507133346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291176887968266129e+00
5.840000000000000568e+01,1.039785402823275806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407144208924783868e+00
5.860000000000000142e+01,9.988114242296345369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160835553550006338e+00
5.880000000000000426e+01,9.592472189009551009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319391533078963619e+00
5.900000000000000000e+01,1.107572627571411061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869320527768845608e+00
5.920000000000000284e+01,1.055662652675246171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758510202486011309e+00
5.940000000000000568e+01,9.527196152034543841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561388802247698493e+00
5.960000000000000142e+01,9.423886233827701853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797015613916647325e+00
