t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.164767731455171429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905804223956391041e+00
3.860000000000000142e+01,1.136449120029657145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123810845244308965e+00
3.880000000000000426e+01,1.126388892186234614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762590423419149843e+00
3.900000000000000000e+01,1.165451280268654521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307479294094356703e+00
3.920000000000000284e+01,1.122274761153621236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618770577088094242e+00
3.940000000000000568e+01,1.179005018204808630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360211644694155453e+00
3.960000000000000142e+01,1.084659877293980834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004709688187034544e+00
3.980000000000000426e+01,1.073808602229004538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365644500276275153e+00
4.000000000000000000e+01,1.089766886069210017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475729777908988183e+00
4.020000000000000284e+01,1.235896698653663695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724020109975793247e+00
4.040000000000000568e+01,9.302708190254067588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921951919921145446e+00
4.060000000000000142e+01,1.114788762128168909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923595333547439168e+00
4.080000000000000426e+01,1.209966267212885249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889930156979954035e+00
4.100000000000000000e+01,1.188375281482474399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046372540528974326e+00
4.120000000000000284e+01,1.004128916916909642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497084602856485702e+00
4.140000000000000568e+01,1.205056316920842141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491610877724525608e+00
4.160000000000000142e+01,1.251062587997934239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845426034670012427e-01
4.180000000000000426e+01,1.175132902969390880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040721961672169016e+00
4.200000000000000000e+01,1.172094473430892680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685698656394782446e+00
4.220000000000000284e+01,1.041637784694001700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262911393996859033e+00
4.240000000000000568e+01,1.078518748744455857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607798621193255784e+00
4.260000000000000142e+01,1.073345120376733242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424794039110800270e+00
4.280000000000000426e+01,1.107032438538113395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693882784124593144e+00
4.300000000000000000e+01,1.163615794182216723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641482183712248855e+00
4.320000000000000284e+01,1.193738869284432402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205318299718490138e+00
4.340000000000000568e+01,1.186258144981524154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242112665613571920e+00
4.360000000000000142e+01,1.158466749180562250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638130406438410347e+00
4.380000000000000426e+01,9.231282447055373375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287268170928573596e+00
4.400000000000000000e+01,1.076772409532163799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206492516824763328e+00
4.420000000000000284e+01,9.603920624306472309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262629860749051147e+00
4.440000000000000568e+01,9.991378129141569309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292808346807859721e+00
4.460000000000000142e+01,9.137052421794601420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030875131737897021e+00
4.480000000000000426e+01,8.869826300925108820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408143590048940297e+00
4.500000000000000000e+01,9.528559689832409862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322521598902270057e+00
4.520000000000000284e+01,8.610254827969172631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720404897176777581e+00
4.540000000000000568e+01,9.602722263819724047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344815357533244438e+00
4.560000000000000142e+01,7.828172450315623587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531268094164730087e-01
4.580000000000000426e+01,9.860258212013632839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718961475226733704e+00
4.600000000000000000e+01,7.681634106309913612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330901776151373284e+00
4.620000000000000284e+01,8.880566018174421705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401639707075979402e+00
4.640000000000000568e+01,9.511405140940287772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516254606803276950e+00
4.660000000000000142e+01,1.081251212560531583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108728962720695321e+00
4.680000000000000426e+01,7.962966711276863174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339910000531851608e+00
4.700000000000000000e+01,9.646350924642468350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571339148312269174e-02
4.720000000000000284e+01,8.846260177017157833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213700361052618248e+00
4.740000000000000568e+01,8.748270130751386597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083205219185831680e+00
4.760000000000000142e+01,1.026112521297584790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224879484285738229e+00
4.780000000000000426e+01,9.694911764359220863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143907974837333086e+00
4.800000000000000000e+01,9.501332591131480543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849058847590702825e+00
4.820000000000000284e+01,1.174896549657747702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855425134645212637e+00
4.840000000000000568e+01,1.056431617865173367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424076826761091041e+00
4.860000000000000142e+01,1.027712651890100082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854891081351333071e+00
4.880000000000000426e+01,1.121068088936103768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095627512199984110e+00
4.900000000000000000e+01,9.367977664274048655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156220009857998221e+00
4.920000000000000284e+01,1.062100971021568752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694169476878087721e-01
4.940000000000000568e+01,1.202994699797899081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148045377291584401e+00
4.960000000000000142e+01,1.149403268574029191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641691818168033556e+00
4.980000000000000426e+01,1.070812904711403002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660880982940249773e+00
5.000000000000000000e+01,9.383318139646389389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521021028722147506e+00
5.020000000000000284e+01,1.125921018080111580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320285583552170294e+00
5.040000000000000568e+01,9.593901571946648055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460567295638734109e+00
5.060000000000000142e+01,1.078362777550031515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563092175449618537e+00
5.080000000000000426e+01,1.045718929638382422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784745827700721321e+00
5.100000000000000000e+01,1.087811760224222990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734071399659052659e+00
5.120000000000000284e+01,1.149270430430466172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699361095862681026e+00
5.140000000000000568e+01,1.020429114878218524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185462973331226522e+00
5.160000000000000142e+01,1.121641642675462736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554354203752572161e+00
5.180000000000000426e+01,1.178588844095272092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817084608329874840e+00
5.200000000000000000e+01,1.087164434627792886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200348767128437188e+00
5.220000000000000284e+01,1.189897135777839843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979577842774364882e+00
5.240000000000000568e+01,1.295620253990355408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258176434427168644e+00
5.260000000000000142e+01,1.163133125995744255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362064913766035446e+00
5.280000000000000426e+01,9.808699657827506524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441455851245212472e+00
5.300000000000000000e+01,1.147667558737925697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723328211836324897e-01
5.320000000000000284e+01,1.137149921926373208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912761713160673338e+00
5.340000000000000568e+01,1.149569533838064928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623227974289022768e+00
5.360000000000000142e+01,1.149223069756728277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472328439020957447e+00
5.380000000000000426e+01,1.088656162410475581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786488870864907597e+00
5.400000000000000000e+01,1.121301468598246309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902783921100379416e+00
5.420000000000000284e+01,1.247637192261916272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431321310216887355e+00
5.440000000000000568e+01,1.004917181423434780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546548211612901014e+00
5.460000000000000142e+01,9.993225129609936142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450882462956251118e-01
5.480000000000000426e+01,1.092359950741660368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809136885338627820e+00
5.500000000000000000e+01,9.725408569160874928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303835954592475588e+00
5.520000000000000284e+01,1.099138435095299959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744861582819594581e+00
5.540000000000000568e+01,1.052340814980042838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532975858141709224e+00
5.560000000000000142e+01,1.302347957510922027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450942218779380788e+00
5.580000000000000426e+01,1.105046455694191021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366145436441357219e+00
5.600000000000000000e+01,1.209946610194663430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429297120801400922e+00
5.620000000000000284e+01,1.027024330742666747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994662385965172646e+00
5.640000000000000568e+01,1.154792477880686397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623632990895973904e+00
5.660000000000000142e+01,1.049057272905516314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238348396419588937e+00
5.680000000000000426e+01,1.279797127793266931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913131087440618217e-01
5.700000000000000000e+01,1.004961254814044302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056903486841481055e+00
5.720000000000000284e+01,1.068609256316817913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050970643900640766e+00
5.740000000000000568e+01,1.084771711540172934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476514276086950517e+00
5.760000000000000142e+01,1.040615148175805249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300073120632076140e+00
5.780000000000000426e+01,9.102733405935421462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923745052498015973e+00
5.800000000000000000e+01,1.165015071420308690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863550067725956438e+00
5.820000000000000284e+01,1.148862818432987876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933095531075419871e-01
5.840000000000000568e+01,1.235094296439351647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270558726082215983e+00
5.860000000000000142e+01,1.104929885613636920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687417117464896421e+00
5.880000000000000426e+01,1.054938728384054114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945881878811253074e+00
5.900000000000000000e+01,1.208711681514651470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301158661429429486e+00
5.920000000000000284e+01,1.079873684124394773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852040664399817516e+00
5.940000000000000568e+01,1.349176062235267093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312591605346618451e+00
5.960000000000000142e+01,1.233914904047032746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309704323278841898e+00
