t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070178139816126306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066662759199882515e+00
3.860000000000000142e+01,1.168205032986540770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825229173804498117e+00
3.880000000000000426e+01,1.046911360684435577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906613696215639031e+00
3.900000000000000000e+01,9.607481184944659525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749668648861465670e+00
3.920000000000000284e+01,1.036765522279070373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595482893517141676e+00
3.940000000000000568e+01,1.053491435201657112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462358629381935948e+00
3.960000000000000142e+01,1.003400068274794110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167423321145436788e+00
3.980000000000000426e+01,8.842609666063192542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074439573375762791e-01
4.000000000000000000e+01,7.420226112422698694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695155074299158571e+00
4.020000000000000284e+01,1.043734619692026078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753334885107200591e-01
4.040000000000000568e+01,9.859506939478960286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672608318239610981e+00
4.060000000000000142e+01,9.859662870154111136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657109526357171347e+00
4.080000000000000426e+01,8.615067808270640004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999206928388986171e+00
4.100000000000000000e+01,9.690476212101211129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174176621785822050e+00
4.120000000000000284e+01,1.002487853072385082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195786645557141981e+00
4.140000000000000568e+01,9.372629236625430460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835170873946822212e+00
4.160000000000000142e+01,9.035608585033965134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745738803886432322e+00
4.180000000000000426e+01,9.061234616325553048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381125239038336616e+00
4.200000000000000000e+01,1.046660098763900315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771604672172664152e+00
4.220000000000000284e+01,1.147175056299436502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410735896498789721e+00
4.240000000000000568e+01,1.005814798513491759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702691836077923071e+00
4.260000000000000142e+01,1.123653785043191800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045364642463601612e+00
4.280000000000000426e+01,1.119894983822369072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114293018224397969e+00
4.300000000000000000e+01,1.040525159445522929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458023568577047513e+00
4.320000000000000284e+01,1.079516443381685953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155057539152215540e+00
4.340000000000000568e+01,1.060717964270477820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164488640069333059e-01
4.360000000000000142e+01,9.703455227595910726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262389465349107454e+00
4.380000000000000426e+01,8.957181950445194385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841418160282472627e-01
4.400000000000000000e+01,1.070469514735801209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324370998587358628e-01
4.420000000000000284e+01,1.018076019638134655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907998041531037359e+00
4.440000000000000568e+01,1.095285411815688947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745923623609151321e+00
4.460000000000000142e+01,1.095988544751110405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139782356676982467e+00
4.480000000000000426e+01,1.181778576487778842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754680934668144232e+00
4.500000000000000000e+01,1.032047516504817075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780769410793322294e+00
4.520000000000000284e+01,9.779372875194182191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420933752731716737e-01
4.540000000000000568e+01,1.069473535250209606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599924769283763482e+00
4.560000000000000142e+01,1.102400155744253096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679200458129820106e+00
4.580000000000000426e+01,1.101369095035342971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795563012676112180e+00
4.600000000000000000e+01,9.492124294241122140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367183925872860861e+00
4.620000000000000284e+01,1.072782865806842123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046082136139840912e+00
4.640000000000000568e+01,1.006207536331810815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901108014471358132e+00
4.660000000000000142e+01,8.492561250201696721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020566474426416903e+00
4.680000000000000426e+01,9.636188350318062312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267480966089108207e+00
4.700000000000000000e+01,9.268659914768937469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577664015693960309e+00
4.720000000000000284e+01,1.009097728634259283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377284560608220687e-01
4.740000000000000568e+01,9.682581060610093715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676837614004920596e+00
4.760000000000000142e+01,9.943733718181947401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867349038701537012e+00
4.780000000000000426e+01,9.519932291819588333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300819934659383392e+00
4.800000000000000000e+01,1.021657080826106290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251091339419817317e+00
4.820000000000000284e+01,9.998621349949237125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896720552289862027e+00
4.840000000000000568e+01,8.323948617979806119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741918785692300631e+00
4.860000000000000142e+01,8.605836951681643532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918624117358834980e+00
4.880000000000000426e+01,1.031793666485909977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970071378660348316e+00
4.900000000000000000e+01,9.563352904944919519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106359723664208872e+00
4.920000000000000284e+01,8.855130071203244357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727367505002153081e-01
4.940000000000000568e+01,9.581615251890561735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657177688994517339e+00
4.960000000000000142e+01,1.010942648733270444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973750015134639213e+00
4.980000000000000426e+01,9.846251406180382970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900997693827557455e+00
5.000000000000000000e+01,1.016926266233358911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695055802958201241e-01
5.020000000000000284e+01,1.014801126550132215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671439967461029852e+00
5.040000000000000568e+01,7.687281048759069257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946613463515447506e+00
5.060000000000000142e+01,9.741919816090407469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317030092281079590e+00
5.080000000000000426e+01,1.066772153087239827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759950727051602826e+00
5.100000000000000000e+01,9.985740267210153620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460645277167840206e+00
5.120000000000000284e+01,9.872880574532365561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880127479304547933e+00
5.140000000000000568e+01,9.935659625076920243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272872085593835578e+00
5.160000000000000142e+01,8.994822428999689201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516830966322496366e+00
5.180000000000000426e+01,1.013206948194263157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083074785947761853e+00
5.200000000000000000e+01,1.167460802883443227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823958340960690094e+00
5.220000000000000284e+01,9.612593764799185481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213509225202024311e+00
5.240000000000000568e+01,1.005624474173328453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091112903784029697e+00
5.260000000000000142e+01,9.929840722139028353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625676442211130279e+00
5.280000000000000426e+01,9.460974717421243296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885082025784221571e+00
5.300000000000000000e+01,1.016817192779794876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306568838735165272e+00
5.320000000000000284e+01,9.282952430442312775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366915844142118530e+00
5.340000000000000568e+01,1.152970308191404891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172175591873676481e+00
5.360000000000000142e+01,9.252939990123077996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961257055053655662e+00
5.380000000000000426e+01,9.673035245278267524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089692910374004953e+00
5.400000000000000000e+01,8.575884279820857881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495074470435000080e+00
5.420000000000000284e+01,9.148567897417925199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333367693653176644e-01
5.440000000000000568e+01,9.206843399366405611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894658068350182134e-01
5.460000000000000142e+01,9.890730392445118424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910205849255572019e+00
5.480000000000000426e+01,9.548307337927636196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638704787250936157e+00
5.500000000000000000e+01,9.398434075703641088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192998431949799709e+00
5.520000000000000284e+01,9.225063021063197866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091552182284203809e+00
5.540000000000000568e+01,9.736709912094415609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095995873835718726e+00
5.560000000000000142e+01,8.522292681634099365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756430022602456731e+00
5.580000000000000426e+01,1.101453876007729704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160008041986564820e+00
5.600000000000000000e+01,8.443949145468814255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059035552136384339e+00
5.620000000000000284e+01,1.062713101399778592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513794463458046025e+00
5.640000000000000568e+01,1.090106081743621447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064658873283615748e+00
5.660000000000000142e+01,9.300571920012634664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837989301853980351e+00
5.680000000000000426e+01,1.090970619480626125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108105962948208401e+00
5.700000000000000000e+01,1.025199417342564923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544531291383563598e+00
5.720000000000000284e+01,1.112861440066836627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460331894945353426e+00
5.740000000000000568e+01,1.011849271811381401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034910723343589467e-01
5.760000000000000142e+01,1.090629708511161144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833950763782806526e+00
5.780000000000000426e+01,9.110713127947240864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834563857768326756e+00
5.800000000000000000e+01,8.818320285630034672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178918028953551911e+00
5.820000000000000284e+01,8.747813687692806983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638205931421277128e+00
5.840000000000000568e+01,9.384612644715245589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355911940081576006e-01
5.860000000000000142e+01,9.636590850287719556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517499612927641905e+00
5.880000000000000426e+01,1.069989907779546057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303528954223667213e+00
5.900000000000000000e+01,1.003310464122099566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333501589510275309e+00
5.920000000000000284e+01,9.417298237371991565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201232816900006384e+00
5.940000000000000568e+01,8.550634778622531185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873706914324628769e+00
5.960000000000000142e+01,1.035547682212357712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958729428560776142e+00
