t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.166821605085284208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785918991953309387e+00
3.860000000000000142e+01,9.772159255156851465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922252019824078673e+00
3.880000000000000426e+01,9.785810846064916246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584945176812720291e+00
3.900000000000000000e+01,9.733106985623060092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292644808821743041e+00
3.920000000000000284e+01,9.382386253520728081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273237989126380754e+00
3.940000000000000568e+01,9.906792419633212443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589949464874234053e+00
3.960000000000000142e+01,1.034619460888513753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781724179283365572e+00
3.980000000000000426e+01,9.377218431320699654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274744156938069750e+00
4.000000000000000000e+01,1.037567491507317419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281469317214437353e+00
4.020000000000000284e+01,9.054415127927785134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913007600044871026e+00
4.040000000000000568e+01,8.854275820881511994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264101468025536690e+00
4.060000000000000142e+01,7.624101538363733388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147139017249720894e-01
4.080000000000000426e+01,1.047608899207573607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025789069404261511e-01
4.100000000000000000e+01,9.525420188637092611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057736953788172229e+00
4.120000000000000284e+01,8.728144983513896893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250984513625176930e+00
4.140000000000000568e+01,1.023370082035021778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999205003454850527e+00
4.160000000000000142e+01,1.115440511045931338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699097981615027564e+00
4.180000000000000426e+01,1.043746510986272913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935519150566556768e+00
4.200000000000000000e+01,1.101229203392498857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670325931904994121e+00
4.220000000000000284e+01,9.381933698811033562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185341947936745299e+00
4.240000000000000568e+01,1.114460406268085624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303240522558443359e+00
4.260000000000000142e+01,1.057999996469450199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485450560875278825e+00
4.280000000000000426e+01,1.046203489416164700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637341292720517316e-01
4.300000000000000000e+01,1.038655227152305072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943171151637154814e+00
4.320000000000000284e+01,1.058887372661166726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691926869625689278e+00
4.340000000000000568e+01,9.091802590788750082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984330451019765462e+00
4.360000000000000142e+01,9.545845727779277423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679242335114128792e+00
4.380000000000000426e+01,1.036943951381813722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153889082645989106e+00
4.400000000000000000e+01,1.059404546842044992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573993168321248248e-01
4.420000000000000284e+01,1.153915517861201723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863847010701247697e+00
4.440000000000000568e+01,1.032742387024624175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358261112738656351e+00
4.460000000000000142e+01,1.008206543975278535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454548911694686808e+00
4.480000000000000426e+01,1.160944491521706645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171903027591443269e+00
4.500000000000000000e+01,1.163976624153918449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235880374890886202e+00
4.520000000000000284e+01,1.157359645044156116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647431222465604250e+00
4.540000000000000568e+01,9.202043293415761438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471871839983871055e+00
4.560000000000000142e+01,1.003311206365465669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666720455490331432e+00
4.580000000000000426e+01,1.057870322278500197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269113347760514543e+00
4.600000000000000000e+01,1.026945958057647657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262590445959482111e+00
4.620000000000000284e+01,1.002252025132994939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110443491551574624e+00
4.640000000000000568e+01,1.085386978238287670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337231256010845470e-01
4.660000000000000142e+01,1.369880261694696566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817123155579434268e+00
4.680000000000000426e+01,9.516113018033710569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686046218090501370e+00
4.700000000000000000e+01,1.073569584976886260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871056264241756750e+00
4.720000000000000284e+01,1.055216257680204217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191068543160721305e+00
4.740000000000000568e+01,1.151432591959377749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748265118753970171e-02
4.760000000000000142e+01,1.113704042458252275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974438919572079953e-01
4.780000000000000426e+01,1.112368941203516037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714958141184478535e+00
4.800000000000000000e+01,1.170808686422940337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196444604934134404e+00
4.820000000000000284e+01,1.187093980781645852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072906124089060498e+00
4.840000000000000568e+01,1.131509072616083245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607456734116882835e+00
4.860000000000000142e+01,9.659433148165917915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998469572885055001e+00
4.880000000000000426e+01,9.886694778011653195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980952726372102290e+00
4.900000000000000000e+01,1.077919010604259320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106039830341821073e+00
4.920000000000000284e+01,1.028093956959933664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371328623328803786e+00
4.940000000000000568e+01,9.980422884900931324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962725657749935237e+00
4.960000000000000142e+01,1.171519374984491657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967149752797347162e+00
4.980000000000000426e+01,1.099272338032395435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009929703030648440e+00
5.000000000000000000e+01,1.141709645317255939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584991452224478792e+00
5.020000000000000284e+01,1.207353432040969121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210514101640445261e+00
5.040000000000000568e+01,1.058903848144711057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455544877166008888e+00
5.060000000000000142e+01,1.089112693850421643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617200697398290643e+00
5.080000000000000426e+01,1.196449119718455023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150077755437024507e+00
5.100000000000000000e+01,1.207484319107330339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880911432606431788e+00
5.120000000000000284e+01,9.517699775095667114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185461881912607041e+00
5.140000000000000568e+01,1.159061628510325237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807326122884362007e+00
5.160000000000000142e+01,8.652709722845270957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625567942422527778e+00
5.180000000000000426e+01,9.780537369469147757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270781003771855211e+00
5.200000000000000000e+01,1.095080420631966422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806647813970144512e+00
5.220000000000000284e+01,9.623856734435565219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273217856262139236e-01
5.240000000000000568e+01,1.064067760484891156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843328098785457669e+00
5.260000000000000142e+01,1.014558886260885862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880429839592903996e+00
5.280000000000000426e+01,1.001228585727879317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910525433028492870e+00
5.300000000000000000e+01,9.562381249379395820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701663830549998480e+00
5.320000000000000284e+01,1.144913764060042638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386798224466252449e+00
5.340000000000000568e+01,1.053226731243328995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893366391117805136e+00
5.360000000000000142e+01,8.459987443205130297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618145576545044761e+00
5.380000000000000426e+01,9.223361263993739012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486883129200480269e+00
5.400000000000000000e+01,9.201888789413901204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321666065352935959e+00
5.420000000000000284e+01,9.533622296165926713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409409312760544708e+00
5.440000000000000568e+01,8.765983616254688915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453285634415744099e+00
5.460000000000000142e+01,1.086477899850719853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426667448650228209e+00
5.480000000000000426e+01,9.510488207806505612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418960277122899072e+00
5.500000000000000000e+01,9.758260849448375795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584828330743793146e+00
5.520000000000000284e+01,9.935073849242563870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077765276202176992e+00
5.540000000000000568e+01,1.040917517208421295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061250896368818530e+00
5.560000000000000142e+01,8.956454778777146464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894922999938319919e-01
5.580000000000000426e+01,8.830683015781523038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171864500651334851e+00
5.600000000000000000e+01,1.049408987235210589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063733647996143006e+00
5.620000000000000284e+01,1.004601469643520373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929223087171848761e+00
5.640000000000000568e+01,9.887641500347809087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863672972364792457e+00
5.660000000000000142e+01,1.029659754291298857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278154632761353326e+00
5.680000000000000426e+01,9.637471584377984568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187410780941231536e+00
5.700000000000000000e+01,9.804571057543500778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703812135615674350e+00
5.720000000000000284e+01,1.091883713840146264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244084570188867644e+00
5.740000000000000568e+01,7.967056143087021258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395897349934643650e+00
5.760000000000000142e+01,1.107323878815571039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155130712326052134e+00
5.780000000000000426e+01,1.166076817361572537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827417553583853049e+00
5.800000000000000000e+01,9.982763724169945174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606111451279488733e+00
5.820000000000000284e+01,9.832385427283235613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545168720721790123e+00
5.840000000000000568e+01,9.836244113656626986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981379074195729117e+00
5.860000000000000142e+01,9.051250234230462377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915992419319913154e+00
5.880000000000000426e+01,1.074220029437603419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823186220382076783e+00
5.900000000000000000e+01,1.020823841785207797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732465014831085170e+00
5.920000000000000284e+01,7.691235829445042249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272807533093507359e+00
5.940000000000000568e+01,1.095808955603515766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337596771626694547e+00
5.960000000000000142e+01,9.687206393438817509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929900226645822059e+00
