t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.513365995744823778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968083656331254261e+00
3.860000000000000142e+01,7.450697226958012953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837753152903669474e+00
3.880000000000000426e+01,9.037198255481918574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580722497545096417e+00
3.900000000000000000e+01,8.840055298641269488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345183025146823752e+00
3.920000000000000284e+01,9.215723305017956557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576305816109798030e-01
3.940000000000000568e+01,1.053341624218975037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987242479276964957e-01
3.960000000000000142e+01,9.347700896197462805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600905836710950325e+00
3.980000000000000426e+01,1.110061451743513228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619744608195192725e+00
4.000000000000000000e+01,1.022096719256707420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839760780686341413e+00
4.020000000000000284e+01,1.094249667425787553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500251034200157818e+00
4.040000000000000568e+01,9.944553814988648099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053121730163574021e+00
4.060000000000000142e+01,9.999368891033837414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360214474004056484e+00
4.080000000000000426e+01,9.748267023810234244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948312652176459103e+00
4.100000000000000000e+01,1.097450684289257072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076885583818688374e+00
4.120000000000000284e+01,9.605517755563626192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123297037197314552e+00
4.140000000000000568e+01,1.100537789646060638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669826188585828319e+00
4.160000000000000142e+01,9.890741463961025826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714312129404105711e+00
4.180000000000000426e+01,9.557081239221849600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500365221404720728e+00
4.200000000000000000e+01,9.573976465052768114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674216993190704272e+00
4.220000000000000284e+01,1.050819586570519881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535671967329236054e+00
4.240000000000000568e+01,9.794286623819388193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221413530291370009e+00
4.260000000000000142e+01,1.100832760158711565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113813769595857650e+00
4.280000000000000426e+01,9.370630507400083964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836251572638941454e+00
4.300000000000000000e+01,1.083036116232160007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657403235457273638e+00
4.320000000000000284e+01,9.867756720613874988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028952938959026397e+00
4.340000000000000568e+01,9.242931099132221107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021636503792460182e+00
4.360000000000000142e+01,9.869982973547287708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778902856793465048e+00
4.380000000000000426e+01,1.048259397802124848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508315751135871352e+00
4.400000000000000000e+01,9.553609985447810704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874249531882853148e+00
4.420000000000000284e+01,7.884042645376562186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329247035909297381e+00
4.440000000000000568e+01,8.488759522670094038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543441817614809253e+00
4.460000000000000142e+01,8.844674472622378048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508233385113566527e+00
4.480000000000000426e+01,9.687763718552702130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357222007755487070e+00
4.500000000000000000e+01,8.269931192837460809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499202022927363487e+00
4.520000000000000284e+01,6.605989119792953224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462348955589916066e+00
4.540000000000000568e+01,1.028550929930213353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436336194682802159e+00
4.560000000000000142e+01,1.091744712786562488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800021019950568402e+00
4.580000000000000426e+01,9.514287320581771290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163410003120183944e+00
4.600000000000000000e+01,1.130521213507167166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931713748535063502e+00
4.620000000000000284e+01,1.081946321144021672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454022757401743249e+00
4.640000000000000568e+01,1.107317932890047096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787522161705229706e+00
4.660000000000000142e+01,9.627962647637374749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418339062009447815e+00
4.680000000000000426e+01,1.168429554666407189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632885736976998459e+00
4.700000000000000000e+01,1.081464453349668231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413085751675394519e+00
4.720000000000000284e+01,1.217039200408889021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997837561018233288e+00
4.740000000000000568e+01,1.107510560023765578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487480558106849315e+00
4.760000000000000142e+01,1.134957558106909792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098238731154763670e+00
4.780000000000000426e+01,1.145282726826175823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092127516437454204e+00
4.800000000000000000e+01,9.687440971347065499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643655453672320021e+00
4.820000000000000284e+01,1.000884619598207514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219995546778127604e+00
4.840000000000000568e+01,1.184360170786701305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169581010544957778e+00
4.860000000000000142e+01,1.017718427396283154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053201936585146825e-01
4.880000000000000426e+01,9.453134521685799818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468111913565326887e+00
4.900000000000000000e+01,1.037224769736536878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350860818753808701e+00
4.920000000000000284e+01,1.144294440487593878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062376636982527600e-01
4.940000000000000568e+01,1.092664229679985333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566913997473228015e+00
4.960000000000000142e+01,8.839271254339305939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928348147870128315e+00
4.980000000000000426e+01,9.343781836075748526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290004072970308613e-01
5.000000000000000000e+01,1.002370431040100485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690738306173843242e+00
5.020000000000000284e+01,9.844751114550239768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622893569166715011e+00
5.040000000000000568e+01,1.096418996086751863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772753039483959014e+00
5.060000000000000142e+01,8.560692894964109234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834909154010446741e-01
5.080000000000000426e+01,9.610187594016400547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567302167195942175e+00
5.100000000000000000e+01,7.924667776098447414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971648624790125481e+00
5.120000000000000284e+01,1.100719574894690522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279315208233420265e+00
5.140000000000000568e+01,8.939159859793380791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835197267189485615e-02
5.160000000000000142e+01,1.065187367667909557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928505255892623893e+00
5.180000000000000426e+01,9.999389114493557607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231673138862179329e+00
5.200000000000000000e+01,9.791478066354509791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668296954524663533e+00
5.220000000000000284e+01,1.034819959538317624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876302451152678685e+00
5.240000000000000568e+01,9.696736131880256959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422325622898318542e+00
5.260000000000000142e+01,9.537060645318465868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249915935492037278e+00
5.280000000000000426e+01,8.689143924496357529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730532315325714166e+00
5.300000000000000000e+01,1.064514583078527865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196465729360062014e+00
5.320000000000000284e+01,9.528750360753023285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839106554493319834e+00
5.340000000000000568e+01,9.728516507128037727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961699428446602056e+00
5.360000000000000142e+01,1.059203154572782468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057130428792476096e+00
5.380000000000000426e+01,1.080519244715246518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167999472252706283e+00
5.400000000000000000e+01,1.087104916710254221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986241578282125886e+00
5.420000000000000284e+01,9.539209842640119508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004970217355296569e+00
5.440000000000000568e+01,1.088414097913517953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418298628459613298e+00
5.460000000000000142e+01,1.104447705303299498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314397500872530600e+00
5.480000000000000426e+01,1.082860555924056056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596675199018497082e+00
5.500000000000000000e+01,1.143290110532568793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455041921871574218e+00
5.520000000000000284e+01,1.085479389799899108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607748245342693671e+00
5.540000000000000568e+01,1.136881442385616614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825845450533527980e+00
5.560000000000000142e+01,9.737823552317192988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433975028800624330e+00
5.580000000000000426e+01,1.192385463077184182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489097034098948669e+00
5.600000000000000000e+01,1.098126678812602064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200839753055856107e+00
5.620000000000000284e+01,1.217979977977351025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010135728591500026e+00
5.640000000000000568e+01,1.227221788262225166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340937414003022354e+00
5.660000000000000142e+01,1.132229488801208106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421896842644756020e+00
5.680000000000000426e+01,1.067600289497048660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155578803378901398e+00
5.700000000000000000e+01,1.032629301891548224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115724761718009717e+00
5.720000000000000284e+01,9.339135916704194296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729093053140399405e+00
5.740000000000000568e+01,1.184506452186057768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382549512031854277e-01
5.760000000000000142e+01,1.125364503167649133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099863098216496304e+00
5.780000000000000426e+01,1.066068144980015120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080664869661760896e+00
5.800000000000000000e+01,1.287413642442672090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766495674088290002e-01
5.820000000000000284e+01,1.301085734325774235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967036043842227855e+00
5.840000000000000568e+01,1.160717598618122626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770122607737814491e+00
5.860000000000000142e+01,9.556178979307011767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108244684063144803e+00
5.880000000000000426e+01,1.271265731339213279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524098867263017354e+00
5.900000000000000000e+01,1.154961460419130059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906682915306060266e+00
5.920000000000000284e+01,9.230332394990203859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559524841697550457e+00
5.940000000000000568e+01,1.207076796183148115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627352876790165936e+00
5.960000000000000142e+01,1.102305415906351005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206019114628384514e+00
