t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026687488556142336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033476098156040024e+00
3.860000000000000142e+01,1.262996916277563164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849842381342789110e+00
3.880000000000000426e+01,1.099362118784192877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662087340870722407e+00
3.900000000000000000e+01,9.918403009517214874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986269546177540590e+00
3.920000000000000284e+01,1.054845913735088070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787912877313466709e+00
3.940000000000000568e+01,1.045429727492734884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669686214779671829e+00
3.960000000000000142e+01,1.075994715912862887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478326585379523550e+00
3.980000000000000426e+01,1.145341231746062283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166830068380759755e+00
4.000000000000000000e+01,1.076502637619562108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960201417369568766e+00
4.020000000000000284e+01,9.272338993708824084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134653173597861553e+00
4.040000000000000568e+01,1.129802139537046557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758599016669842641e+00
4.060000000000000142e+01,1.227429283196407539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676231604576670975e-01
4.080000000000000426e+01,1.109108271482455166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700286293573697094e+00
4.100000000000000000e+01,1.026404383970769940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992994971603966547e+00
4.120000000000000284e+01,1.109020817553595606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537226401428977596e+00
4.140000000000000568e+01,1.045224204997645456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781653437875736046e+00
4.160000000000000142e+01,1.062005312733348861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635482029855387154e+00
4.180000000000000426e+01,1.136908701707387559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964532616887092686e+00
4.200000000000000000e+01,1.092993917340584931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621124200018222439e+00
4.220000000000000284e+01,1.124431330194975098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750412648860152132e+00
4.240000000000000568e+01,1.125312674933645729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647978583085356163e+00
4.260000000000000142e+01,1.105530561512276355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647791597848655698e+00
4.280000000000000426e+01,1.096964591666876654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081570262973656327e+00
4.300000000000000000e+01,1.112802359267786922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045370325650722521e+00
4.320000000000000284e+01,1.255990537611292091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380808833288050153e+00
4.340000000000000568e+01,9.713478183619276285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274643525073348549e+00
4.360000000000000142e+01,1.289143351420205308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788710789869327300e+00
4.380000000000000426e+01,1.070248708336294374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202190139245953304e+00
4.400000000000000000e+01,1.099930962836029869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341898181527439782e+00
4.420000000000000284e+01,1.314190702605385397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956238046832629252e+00
4.440000000000000568e+01,1.128928965583477328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266903982318875244e+00
4.460000000000000142e+01,1.035465349193393392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599714781508685846e+00
4.480000000000000426e+01,1.028065869461508797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601203660847062338e+00
4.500000000000000000e+01,1.212695449067696218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242271850659394161e+00
4.520000000000000284e+01,1.034266880666916189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383171365789493734e-02
4.540000000000000568e+01,1.087135762614858558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483624311852257627e+00
4.560000000000000142e+01,1.147660991416470155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510738980459709779e+00
4.580000000000000426e+01,1.161727594993931856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421510807570125934e+00
4.600000000000000000e+01,1.251697258516639266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277288008693618693e+00
4.620000000000000284e+01,1.134701516591284598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739585839688920110e+00
4.640000000000000568e+01,1.139233231293126591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442157139845182456e+00
4.660000000000000142e+01,1.038746718240115108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008560467179886899e+00
4.680000000000000426e+01,9.892291077989856518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163111336045574262e+00
4.700000000000000000e+01,1.148679420032720611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342483433783007385e+00
4.720000000000000284e+01,1.026396077032358800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555535641144388137e+00
4.740000000000000568e+01,1.163029952692036240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939744317278051966e+00
4.760000000000000142e+01,1.164844010386838713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041992516272966185e+00
4.780000000000000426e+01,1.158675585416513831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852351365085887380e+00
4.800000000000000000e+01,1.145682238544770915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192389215836449523e+00
4.820000000000000284e+01,1.071167400222699850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864151769954961679e+00
4.840000000000000568e+01,1.162860701835505495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966805905058643944e+00
4.860000000000000142e+01,8.466709522417255052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671706083527322306e+00
4.880000000000000426e+01,7.905479451457554374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354782951533090696e+00
4.900000000000000000e+01,7.594282327091725904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961939621277121404e+00
4.920000000000000284e+01,1.008562428267386402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671947174973555050e+00
4.940000000000000568e+01,8.983645751220142861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810746951709020891e+00
4.960000000000000142e+01,7.889064953338045250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557871181791281145e+00
4.980000000000000426e+01,9.505057924196078645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158801692519775273e+00
5.000000000000000000e+01,9.042230994688102985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769024990452397361e+00
5.020000000000000284e+01,9.023508904655159757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331807104407308984e+00
5.040000000000000568e+01,9.909873040476971928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002946134927659827e+00
5.060000000000000142e+01,1.051902059880628348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465165134061308549e+00
5.080000000000000426e+01,7.744832861817789738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581981578555028634e+00
5.100000000000000000e+01,8.948440387203239199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913175212097103284e+00
5.120000000000000284e+01,8.654591361165788754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396284316948333881e+00
5.140000000000000568e+01,1.027782212687133434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205784977363419941e+00
5.160000000000000142e+01,9.446730318899838608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499630352552531853e+00
5.180000000000000426e+01,8.269983665401494655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949977682689398861e+00
5.200000000000000000e+01,1.041719452114953093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047551272821625190e+00
5.220000000000000284e+01,7.791541633209877471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474676923551584196e+00
5.240000000000000568e+01,9.077372883317452734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435354451749541127e+00
5.260000000000000142e+01,7.443281202416875963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427239667331150486e+00
5.280000000000000426e+01,9.165560768248953716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344684801941923524e+00
5.300000000000000000e+01,8.791748357749442633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571820160714329617e+00
5.320000000000000284e+01,8.980382022181708779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335150478539409491e+00
5.340000000000000568e+01,9.555305367928504934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856150921039247947e+00
5.360000000000000142e+01,9.649254644172031714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608890066567973065e+00
5.380000000000000426e+01,8.039803614500693474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643406460448549211e+00
5.400000000000000000e+01,9.261409125916154617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464380727667464299e+00
5.420000000000000284e+01,9.161698284287709271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921447576836991189e+00
5.440000000000000568e+01,9.723696233229702779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873029977889956399e+00
5.460000000000000142e+01,1.039587530518435665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598177961901440014e+00
5.480000000000000426e+01,9.626757687025817578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734941980965565733e+00
5.500000000000000000e+01,9.920396173268782869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827456965402545208e+00
5.520000000000000284e+01,1.081320384817429092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781376208215718293e+00
5.540000000000000568e+01,9.623465409185241182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780187262792669145e+00
5.560000000000000142e+01,1.120589469762684143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244640019534161368e+00
5.580000000000000426e+01,1.080162012204743949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939848702006919723e-01
5.600000000000000000e+01,9.287597445824298248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053919688752742445e+00
5.620000000000000284e+01,8.982315335910958654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440399129442159420e+00
5.640000000000000568e+01,1.033312747752366478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130229110149737259e+00
5.660000000000000142e+01,1.023449509186992401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699398265024473886e+00
5.680000000000000426e+01,1.043400744915592870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904531982561501025e+00
5.700000000000000000e+01,9.952275373578840512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356523643749536490e+00
5.720000000000000284e+01,9.772908535608841873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309001724487203866e+00
5.740000000000000568e+01,9.730696487435921416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287838580738895899e+00
5.760000000000000142e+01,9.822544176450630493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525874411712461409e+00
5.780000000000000426e+01,1.025879808040636831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839458931949806697e-01
5.800000000000000000e+01,1.100865928574876529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264846702711086124e+00
5.820000000000000284e+01,9.237017553844508733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515579793721343549e-01
5.840000000000000568e+01,1.035158210582021621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981393025140445019e+00
5.860000000000000142e+01,9.380181304514939589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317999184121061873e+00
5.880000000000000426e+01,9.860331886639784882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336073611392091465e+00
5.900000000000000000e+01,8.597771238555412809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066224387938110141e+00
5.920000000000000284e+01,9.213508067189666306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393166294202639932e+00
5.940000000000000568e+01,9.574497993476759339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941147564633935119e+00
5.960000000000000142e+01,1.095875151343587595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408668035796774021e+00
