t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.089183832401526164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341270561141801210e+00
3.860000000000000142e+01,8.145017657537947375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503417211718954150e+00
3.880000000000000426e+01,9.737917758113250333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750026370935103159e+00
3.900000000000000000e+01,8.465800687963199733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205619663537053299e+00
3.920000000000000284e+01,7.830938125728097443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572615553166244240e-01
3.940000000000000568e+01,8.840567074113755419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445713557411273165e+00
3.960000000000000142e+01,9.290770779029445814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668617967653686307e+00
3.980000000000000426e+01,8.068887897186939329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709901054536670628e+00
4.000000000000000000e+01,9.283277849823530214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166798846822215907e+00
4.020000000000000284e+01,9.850277264055902204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381507949543169467e+00
4.040000000000000568e+01,1.193651630788826301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687753007007495754e+00
4.060000000000000142e+01,1.205850721912807844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644936907226641765e+00
4.080000000000000426e+01,9.889178198526149544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441056131558330122e+00
4.100000000000000000e+01,1.098459405534382372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266277421829855143e+00
4.120000000000000284e+01,1.163039029356758736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387234564488961652e+00
4.140000000000000568e+01,1.119557937480680110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585492936473221093e+00
4.160000000000000142e+01,1.127557751062907565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699816598925922406e+00
4.180000000000000426e+01,1.030068804892535494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895732954299306883e+00
4.200000000000000000e+01,1.146659624528392207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764895372965742837e+00
4.220000000000000284e+01,1.051117027128637194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649128041889195373e+00
4.240000000000000568e+01,1.233750328594654277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086890318854676352e+00
4.260000000000000142e+01,1.144524781857148898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236613139327223720e+00
4.280000000000000426e+01,9.846413891880090308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522771620777929158e+00
4.300000000000000000e+01,1.283302050215315404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091126080306288770e-01
4.320000000000000284e+01,1.124678631676835572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710570422688675762e+00
4.340000000000000568e+01,1.146646844715388358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666204434665813139e+00
4.360000000000000142e+01,1.164739212781267241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807408089215600810e+00
4.380000000000000426e+01,7.931167883207671521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181688602256546261e+00
4.400000000000000000e+01,1.098882408095278596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759959912642086621e+00
4.420000000000000284e+01,1.055131354194994930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813552376861959914e+00
4.440000000000000568e+01,9.798549200861492725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707179301292999440e+00
4.460000000000000142e+01,1.109922290122480115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333105854334563745e+00
4.480000000000000426e+01,1.097819744524359376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128912568142737882e+00
4.500000000000000000e+01,1.136957323669338216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073104615319895316e-01
4.520000000000000284e+01,1.070946128219878446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608933799104089069e+00
4.540000000000000568e+01,1.159719512287049614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372162035505256839e+00
4.560000000000000142e+01,1.131692508438604472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087765419309537407e+00
4.580000000000000426e+01,1.253126916542667724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834740434783750374e+00
4.600000000000000000e+01,1.007113884737864895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148204612118080448e+00
4.620000000000000284e+01,1.025126587508034648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015940029115953713e+00
4.640000000000000568e+01,9.424761045683990313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570928863627996996e+00
4.660000000000000142e+01,1.112652073222265781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159384008910912200e+00
4.680000000000000426e+01,1.012852973592484496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706448682512831994e+00
4.700000000000000000e+01,1.095395544443093838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012969692867315530e+00
4.720000000000000284e+01,1.075587354825088715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624339481766835291e+00
4.740000000000000568e+01,1.159166165187666131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004296056076517729e+00
4.760000000000000142e+01,1.131006727500436071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292764278831491254e+00
4.780000000000000426e+01,1.217852688881869927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068212669673928694e+00
4.800000000000000000e+01,1.098268725895549469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711893660317181265e+00
4.820000000000000284e+01,1.080801311129710562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464342775100160310e+00
4.840000000000000568e+01,1.052613073794655296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688927337061754130e+00
4.860000000000000142e+01,1.024559143161201558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355578988246207928e+00
4.880000000000000426e+01,1.185525052646349220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949138382745904785e+00
4.900000000000000000e+01,1.065882957585046142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230743357729263465e+00
4.920000000000000284e+01,1.010127785758947683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289283913153781214e+00
4.940000000000000568e+01,1.043116473143236300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714064745106718135e+00
4.960000000000000142e+01,1.226914483187093285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511434148091900909e+00
4.980000000000000426e+01,1.028926316301454369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229122491236198655e+00
5.000000000000000000e+01,1.161278173531687941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509188905048681306e-01
5.020000000000000284e+01,1.037462467765407625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503600414001397212e+00
5.040000000000000568e+01,1.161811941263787951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943133797045058841e+00
5.060000000000000142e+01,1.160436167158928056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389164691092828363e+00
5.080000000000000426e+01,1.191341281222631165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692593348545347709e+00
5.100000000000000000e+01,1.073257202461001425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071322775740540578e+00
5.120000000000000284e+01,1.239621245829725993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368546254141936203e-01
5.140000000000000568e+01,1.222276460817188992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110007285473052718e+00
5.160000000000000142e+01,1.095772817981303771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689046232703457662e+00
5.180000000000000426e+01,1.155887948225739148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348297380608689977e+00
5.200000000000000000e+01,1.152008225886125947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482826800998280348e+00
5.220000000000000284e+01,1.002153848106204670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706431079472173096e+00
5.240000000000000568e+01,1.034027783793106225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076830209353584422e+00
5.260000000000000142e+01,1.225172034086217110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798944208059506167e+00
5.280000000000000426e+01,1.005853296158940813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516354055178688043e+00
5.300000000000000000e+01,1.151772412592980244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348318841114647171e+00
5.320000000000000284e+01,1.141005124015323391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856074077595870619e+00
5.340000000000000568e+01,1.164466538751909530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403758633417195867e+00
5.360000000000000142e+01,1.147892007012882409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468735110485873463e+00
5.380000000000000426e+01,1.226905230150505899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029810512372103304e+00
5.400000000000000000e+01,1.039318047325046290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012354491248924404e+00
5.420000000000000284e+01,1.236846265496565955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324301037201109921e-01
5.440000000000000568e+01,1.076577899414313810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442969816851700671e+00
5.460000000000000142e+01,1.260680944665160563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456678403741006989e+00
5.480000000000000426e+01,1.137078795640011020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566942115495535859e+00
5.500000000000000000e+01,1.117802068189017506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659926193037728481e+00
5.520000000000000284e+01,1.032363715893527267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698575387350640398e+00
5.540000000000000568e+01,1.108805528928677786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902519535638896642e+00
5.560000000000000142e+01,1.096099071561460692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524948716731531206e+00
5.580000000000000426e+01,1.116024082140662843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032907995673169488e+00
5.600000000000000000e+01,1.200008278923569760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823328068227922927e+00
5.620000000000000284e+01,1.147894541059823581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308914797287947351e-02
5.640000000000000568e+01,1.123681830423513217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997099934640012009e-01
5.660000000000000142e+01,1.071212091305180136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762060225829156224e+00
5.680000000000000426e+01,1.181391091045885577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260321958427756073e+00
5.700000000000000000e+01,1.008253666852284347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602275653062557481e+00
5.720000000000000284e+01,1.086508478267798727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013818733607026346e+00
5.740000000000000568e+01,1.047691306886591178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200062509115831233e+00
5.760000000000000142e+01,1.177825981756234652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986314514503170869e-01
5.780000000000000426e+01,1.252400450132931331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918198419855890791e+00
5.800000000000000000e+01,1.102124070095706454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404367385636238197e+00
5.820000000000000284e+01,1.016797783002838074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413075782969020366e+00
5.840000000000000568e+01,1.117096415635062234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087344608927907075e-01
5.860000000000000142e+01,1.140576808300014733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504049698920860045e+00
5.880000000000000426e+01,1.105340505967918441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071235351595703378e-02
5.900000000000000000e+01,1.140936112392164636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567321945348636447e+00
5.920000000000000284e+01,1.180978022539012962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840533788004680815e+00
5.940000000000000568e+01,1.138341787603381228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459725025455032466e+00
5.960000000000000142e+01,1.065157481083691238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711118684291346170e+00
