t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.173190227164944366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441393878686161756e+00
3.860000000000000142e+01,1.209745159718356833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259288009430630240e+00
3.880000000000000426e+01,1.098405406018238217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549357397591322183e+00
3.900000000000000000e+01,9.897144218992395270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521613863195250715e+00
3.920000000000000284e+01,1.060017882934933375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918958560675026348e+00
3.940000000000000568e+01,1.163692737058756421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687216212863710041e+00
3.960000000000000142e+01,1.328416870464990795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775476852885988777e+00
3.980000000000000426e+01,1.023125781142647739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298919754667823057e+00
4.000000000000000000e+01,9.812429684291303911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143917635371863639e+00
4.020000000000000284e+01,1.111056224588514940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606054763827728493e-01
4.040000000000000568e+01,1.086876823900713385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926304914418389913e+00
4.060000000000000142e+01,1.191771842518233315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392803185752349293e-02
4.080000000000000426e+01,1.041157487602573317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025119601097348010e+00
4.100000000000000000e+01,1.248136031316481320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519994805314480502e+00
4.120000000000000284e+01,1.052496656926751761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507958775496057058e+00
4.140000000000000568e+01,1.193046673919001766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317298323913201230e+00
4.160000000000000142e+01,8.878183117439137906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105468199703885546e-01
4.180000000000000426e+01,1.105669439132987986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941893896021722909e+00
4.200000000000000000e+01,9.827079641219397255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661429742896579853e+00
4.220000000000000284e+01,1.102867851333935167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117927397687482838e+00
4.240000000000000568e+01,1.009826397259082853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853618332365382315e+00
4.260000000000000142e+01,1.063872571833445857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116961097047338924e+00
4.280000000000000426e+01,1.087807003463186595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043348533384637733e+00
4.300000000000000000e+01,1.079425449760740952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876286252467639137e+00
4.320000000000000284e+01,1.214622810653718021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750134018101054068e+00
4.340000000000000568e+01,1.360147948310265198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187762998609770193e+00
4.360000000000000142e+01,1.271941567076302793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978849714583095221e+00
4.380000000000000426e+01,1.067925064656999323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200694489452970970e-01
4.400000000000000000e+01,1.079249435165060556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906038655550048588e+00
4.420000000000000284e+01,1.069651375126907888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909737224984465520e+00
4.440000000000000568e+01,1.049437014671706470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356582866482396454e+00
4.460000000000000142e+01,9.050319819910870311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103243204791379384e+00
4.480000000000000426e+01,9.855718165275740850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175147242431588523e+00
4.500000000000000000e+01,1.164437282930662398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003711477204443980e+00
4.520000000000000284e+01,1.223551803471691235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438682734651246520e+00
4.540000000000000568e+01,1.082278641208675118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465748611898767706e+00
4.560000000000000142e+01,1.041504397218273814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770687978989606393e-01
4.580000000000000426e+01,1.188234702606953297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549931112604028272e-01
4.600000000000000000e+01,1.041039963371548360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436794425738888492e+00
4.620000000000000284e+01,1.089857497970465383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444674094349966964e-01
4.640000000000000568e+01,1.186372262341157002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383539079066014921e+00
4.660000000000000142e+01,1.052507970617707178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818082711466393775e+00
4.680000000000000426e+01,1.121292346323145450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734397001139304173e+00
4.700000000000000000e+01,1.139171286285786344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829337760418937364e+00
4.720000000000000284e+01,1.167443054283424875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679382631777642132e+00
4.740000000000000568e+01,1.273274744941026437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707696984590617362e+00
4.760000000000000142e+01,1.108992667472201710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923022133976807879e-01
4.780000000000000426e+01,1.160390499963549926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091471374890673474e-01
4.800000000000000000e+01,1.110301924022593978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391751854988502402e+00
4.820000000000000284e+01,1.125779959291333565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802354371117298015e+00
4.840000000000000568e+01,1.048999046969184334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551078771373465059e-01
4.860000000000000142e+01,1.161764794773973319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259765331587884063e+00
4.880000000000000426e+01,1.086679919720323406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697477758545259618e+00
4.900000000000000000e+01,1.116074068144697895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810279506439556485e+00
4.920000000000000284e+01,1.048888808968291064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453046720400475778e+00
4.940000000000000568e+01,1.121055814205136558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733373135774776586e+00
4.960000000000000142e+01,1.062767746779691436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487294352227966243e+00
4.980000000000000426e+01,1.043087721281258151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653135200849222386e+00
5.000000000000000000e+01,1.005049255174251366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543225228781180292e+00
5.020000000000000284e+01,1.080051287023866102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169152737092215233e+00
5.040000000000000568e+01,1.044705635284983947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285937146489889216e+00
5.060000000000000142e+01,1.147419702884889592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898810986557933234e+00
5.080000000000000426e+01,1.156713479121019850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622320339011814383e+00
5.100000000000000000e+01,1.110092707970789627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673396735188017459e+00
5.120000000000000284e+01,9.893440266164630348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855730433767361021e+00
5.140000000000000568e+01,9.833107116633713618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355362255654632975e+00
5.160000000000000142e+01,9.548607604305436869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273644920228397481e+00
5.180000000000000426e+01,1.035147680271593096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506065728865934261e+00
5.200000000000000000e+01,9.456981138229857420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265744598626000084e+00
5.220000000000000284e+01,8.879877028764997515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344007283025609567e+00
5.240000000000000568e+01,9.805182545068209521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574444746377160698e+00
5.260000000000000142e+01,1.028701884940320666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188746648669832595e+00
5.280000000000000426e+01,8.711417582139401317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743567565724191581e+00
5.300000000000000000e+01,1.045229413627126736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952001065028007964e+00
5.320000000000000284e+01,9.287927919192501269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576014235607903657e-01
5.340000000000000568e+01,9.851293599421718783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490448939548464580e+00
5.360000000000000142e+01,1.121461381679387248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433890637473332674e+00
5.380000000000000426e+01,9.330553313183977959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572690364078846770e+00
5.400000000000000000e+01,9.451662735331192167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205928357029220521e+00
5.420000000000000284e+01,9.783140582142946240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648698380725242885e+00
5.440000000000000568e+01,9.914298884465424511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866633600852388497e-01
5.460000000000000142e+01,9.083523366557482159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457442328661514352e+00
5.480000000000000426e+01,9.956490868967945440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612257369469556778e+00
5.500000000000000000e+01,1.056796221395274848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636862449667830788e+00
5.520000000000000284e+01,1.049364298865884892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177160805374583674e+00
5.540000000000000568e+01,9.443258878536748835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172590385649641576e+00
5.560000000000000142e+01,1.185943258168673076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008677590009178004e+00
5.580000000000000426e+01,1.022834804598170333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197200173984381166e+00
5.600000000000000000e+01,1.155619291048668451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133895675948277670e+00
5.620000000000000284e+01,1.070014365322870642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027327302385852903e+00
5.640000000000000568e+01,1.012680838552401985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479076469304938968e+00
5.660000000000000142e+01,1.047347079635925660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097932651096055423e+00
5.680000000000000426e+01,1.178388240566971668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260158550841531166e+00
5.700000000000000000e+01,9.151430810743768074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464158713349561936e+00
5.720000000000000284e+01,9.325224608885486210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754771609225407758e+00
5.740000000000000568e+01,8.755179413238463049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457392077801074493e+00
5.760000000000000142e+01,9.387065229060592708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673456986397028778e+00
5.780000000000000426e+01,1.154669209409849406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180114452606108699e+00
5.800000000000000000e+01,9.740600784706636706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527397393321567876e+00
5.820000000000000284e+01,9.838802780791702229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247149959495210680e+00
5.840000000000000568e+01,9.323713372098622054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457709194134949371e+00
5.860000000000000142e+01,9.491480862140837527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846624994039302692e+00
5.880000000000000426e+01,1.002666356096756584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820661015588349585e+00
5.900000000000000000e+01,9.239684764179842968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404187273001205938e-01
5.920000000000000284e+01,8.573619283025964988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111003204037686487e+00
5.940000000000000568e+01,1.212536856786900819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484602767477412044e+00
5.960000000000000142e+01,8.815880453718851761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017220104310908368e+00
