t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.627576219700333393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547749488353641567e+00
3.860000000000000142e+01,1.000611944722657132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260437363097304697e+00
3.880000000000000426e+01,9.322845664116956588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465729937886827372e+00
3.900000000000000000e+01,1.037523047311538882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388067873899000659e+00
3.920000000000000284e+01,9.298166667433147570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848981577222373218e+00
3.940000000000000568e+01,1.167258510444207920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446823270079690360e-01
3.960000000000000142e+01,1.197488575455899484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300603608721690563e+00
3.980000000000000426e+01,1.020525375859539619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606263857775486414e+00
4.000000000000000000e+01,1.209562817638016652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463287626908030603e+00
4.020000000000000284e+01,1.104902198577346173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536182561025970728e+00
4.040000000000000568e+01,1.102608036707186434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515856763117644945e+00
4.060000000000000142e+01,1.088858115362357992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092731612855759593e+00
4.080000000000000426e+01,1.012761861902820026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039878933446683362e+00
4.100000000000000000e+01,1.040907233242768459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722534349024908096e+00
4.120000000000000284e+01,1.133620145410419777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244959548599933186e+00
4.140000000000000568e+01,1.040985375009582548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635805732688060843e+00
4.160000000000000142e+01,1.043490383970913982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927038213589369775e-01
4.180000000000000426e+01,1.028315655219076419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463064768834712481e+00
4.200000000000000000e+01,1.075509099893608767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087795249887097526e+00
4.220000000000000284e+01,1.126287363037546063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214814764430071747e+00
4.240000000000000568e+01,1.265521013565322317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623733365489737679e+00
4.260000000000000142e+01,1.084232255680129597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116124824682016126e+00
4.280000000000000426e+01,1.033137743340318604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862461418135413993e+00
4.300000000000000000e+01,1.028438363422300217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419331011773291351e+00
4.320000000000000284e+01,1.256603150861668627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247036351963393130e+00
4.340000000000000568e+01,1.012891593068050433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270094636672670418e+00
4.360000000000000142e+01,1.056761995266385812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555899660348551095e+00
4.380000000000000426e+01,1.032537399465947914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740353707142032746e+00
4.400000000000000000e+01,1.024049263070910598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457832931182277747e+00
4.420000000000000284e+01,1.129626308449563687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684933753571797865e+00
4.440000000000000568e+01,1.178179138740406362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635894968999508592e+00
4.460000000000000142e+01,1.057656149634468967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986262225421663530e+00
4.480000000000000426e+01,1.175768570562011561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759846572873545512e-01
4.500000000000000000e+01,1.132524944900857422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940139313861878101e+00
4.520000000000000284e+01,9.894206465288742924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588172135003853569e+00
4.540000000000000568e+01,1.230496108267535416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982231616254038542e+00
4.560000000000000142e+01,1.235176220126993130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987740192939098094e+00
4.580000000000000426e+01,1.131697200692469263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529673024677954629e-01
4.600000000000000000e+01,1.105775305190838775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367206670469600205e+00
4.620000000000000284e+01,1.095631989405958739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816754087913379223e+00
4.640000000000000568e+01,1.089501299727470895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121321630390745838e+00
4.660000000000000142e+01,1.054328745711349713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604363785549228538e-01
4.680000000000000426e+01,9.224319094912316608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600473526592232965e+00
4.700000000000000000e+01,1.092079905336851064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915926266192627736e+00
4.720000000000000284e+01,1.193668502618041138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938509717428317458e+00
4.740000000000000568e+01,1.090798822967521176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847270622151460984e+00
4.760000000000000142e+01,1.147592262622816106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794741593776818078e+00
4.780000000000000426e+01,1.107173731111983139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917658792726756545e+00
4.800000000000000000e+01,1.185775189599078461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175685704130790654e+00
4.820000000000000284e+01,1.096894740534865464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630175043950243818e+00
4.840000000000000568e+01,1.099816187013284097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540410825301428588e+00
4.860000000000000142e+01,1.055587675582594365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761183617895547115e+00
4.880000000000000426e+01,1.380644038000992779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970157261364111179e+00
4.900000000000000000e+01,1.241394805328059014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949143801423449673e+00
4.920000000000000284e+01,1.056313889676117945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864145390604974750e+00
4.940000000000000568e+01,1.137904732785142592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317183552644660693e+00
4.960000000000000142e+01,9.910665426372826659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657052671546580314e+00
4.980000000000000426e+01,1.125375365208719503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529943713762794033e+00
5.000000000000000000e+01,1.021855250285512717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504070059718962682e+00
5.020000000000000284e+01,9.748406997512590877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678283932597555150e+00
5.040000000000000568e+01,1.041177451205358429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826426532395856839e+00
5.060000000000000142e+01,1.145565060468405116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567146827002783738e+00
5.080000000000000426e+01,1.187153118772441784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058941699140861559e+00
5.100000000000000000e+01,1.235189797186174276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329094107613750353e+00
5.120000000000000284e+01,1.006281707473456244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853868275602714277e+00
5.140000000000000568e+01,1.164574096757954536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732365159733603832e+00
5.160000000000000142e+01,9.858457678445530226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387773420449690320e+00
5.180000000000000426e+01,9.069229432817724756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545717064397354790e+00
5.200000000000000000e+01,1.041339013736681363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815200703068478916e+00
5.220000000000000284e+01,1.121137800902392678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235849153334882544e+00
5.240000000000000568e+01,1.108508923447568018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801234481355606931e-01
5.260000000000000142e+01,1.061729463556101871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220315684990671556e+00
5.280000000000000426e+01,1.166274778734545325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604962269285181264e+00
5.300000000000000000e+01,1.263543025670572417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816095087034959477e+00
5.320000000000000284e+01,1.201868377115513864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073045011110481894e+00
5.340000000000000568e+01,1.210613287693217854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292129392885929207e+00
5.360000000000000142e+01,1.069429784211880285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390968095695868101e+00
5.380000000000000426e+01,1.201135257779269327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866179359601662924e+00
5.400000000000000000e+01,1.154158610554218978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387428864825645647e+00
5.420000000000000284e+01,1.218938807430427707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475341694052663577e+00
5.440000000000000568e+01,1.120832510095159495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905838862404246825e+00
5.460000000000000142e+01,1.016678884705257024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993835506135505753e+00
5.480000000000000426e+01,1.078898145526005159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717731589147126314e+00
5.500000000000000000e+01,1.286776264471553688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334799989760814043e+00
5.520000000000000284e+01,1.131622957504623495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400622631906003335e-01
5.540000000000000568e+01,1.147048114231098870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394246468520222493e+00
5.560000000000000142e+01,1.126721199913898186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508293829438928313e+00
5.580000000000000426e+01,1.070534173515558907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524386557823696364e+00
5.600000000000000000e+01,9.309745949927787922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860188933879040718e+00
5.620000000000000284e+01,1.062430033223166648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952084018553691180e+00
5.640000000000000568e+01,9.346981139107997105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089793847372853008e+00
5.660000000000000142e+01,1.121405716056967483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024187544380879444e+00
5.680000000000000426e+01,1.118386008430434675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465770472380809153e+00
5.700000000000000000e+01,9.375490664447099221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983657474694384248e+00
5.720000000000000284e+01,1.006031922095094178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991614310071190275e+00
5.740000000000000568e+01,1.064054451652196143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701451721148252716e-01
5.760000000000000142e+01,1.079992710016631330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665280340076007448e+00
5.780000000000000426e+01,1.162044574682169706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926096229492713974e+00
5.800000000000000000e+01,1.114183398175892403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183280529468447639e+00
5.820000000000000284e+01,1.046328143374752662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439090945959510037e+00
5.840000000000000568e+01,1.300182763194995594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019769585419460611e+00
5.860000000000000142e+01,1.096345833847445439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448959225009283536e+00
5.880000000000000426e+01,1.128892241419130249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330145487408739058e+00
5.900000000000000000e+01,1.073791784369088731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827738532707575914e+00
5.920000000000000284e+01,1.072020378560543108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930270941508742233e+00
5.940000000000000568e+01,9.301797468548143044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310867135303645625e+00
5.960000000000000142e+01,1.221602684648467552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595614277829361605e+00
