t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.037632993310735996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799599852999249627e+00
3.860000000000000142e+01,8.797675914735433311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534398417159950512e+00
3.880000000000000426e+01,1.089077690271761156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847687281125558911e-01
3.900000000000000000e+01,1.019108216465552053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561864722610714296e+00
3.920000000000000284e+01,1.108613933748416880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925441771394424961e+00
3.940000000000000568e+01,1.017349673049665837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443600409340810131e+00
3.960000000000000142e+01,9.134038516894580351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042013386959780519e+00
3.980000000000000426e+01,9.570345514519769115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787363708402065043e+00
4.000000000000000000e+01,1.015090064095327760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151381452399579786e+00
4.020000000000000284e+01,9.730216992562995548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384773817375446470e+00
4.040000000000000568e+01,9.401853459577790284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451106291281309524e+00
4.060000000000000142e+01,8.624383887529676329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431340483505788796e+00
4.080000000000000426e+01,7.875662076035171433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187333997630577898e+00
4.100000000000000000e+01,8.690244804172890802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548860323442585951e+00
4.120000000000000284e+01,7.572920408539255410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674435411099132409e+00
4.140000000000000568e+01,8.705238661518270860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609439235829974280e+00
4.160000000000000142e+01,9.805471844726951769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949922880291087068e+00
4.180000000000000426e+01,8.909090016237334320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922210704258665359e+00
4.200000000000000000e+01,8.500247405773185827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678518195312863170e+00
4.220000000000000284e+01,1.010887938598611369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314173349845276562e+00
4.240000000000000568e+01,8.688686884783929365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235218784534621861e+00
4.260000000000000142e+01,9.941835147628198532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832912080298264357e+00
4.280000000000000426e+01,9.715544323484682776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749639324564732590e+00
4.300000000000000000e+01,8.236666070172659060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829419236546950600e+00
4.320000000000000284e+01,9.502813360941571030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088185867581447752e+00
4.340000000000000568e+01,9.143482560169052809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503746905779536291e+00
4.360000000000000142e+01,8.485616609874488958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718844977417523623e+00
4.380000000000000426e+01,1.003345070239002990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005478084996255461e+00
4.400000000000000000e+01,8.684189655025356114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229546801726527860e+00
4.420000000000000284e+01,9.572765724936652676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673046447431580042e+00
4.440000000000000568e+01,9.128648716126556151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143676115976788310e+00
4.460000000000000142e+01,9.378719938537627421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642136507106336296e-01
4.480000000000000426e+01,9.349847846304466525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952729234115254897e+00
4.500000000000000000e+01,9.808461484873817193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874310043203138321e-01
4.520000000000000284e+01,8.881641237138825362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339447052840554875e+00
4.540000000000000568e+01,9.087852049564466572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353503119365516483e+00
4.560000000000000142e+01,9.099539338838467106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327095592292689474e+00
4.580000000000000426e+01,7.267543053994588442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775685620733710834e+00
4.600000000000000000e+01,9.065690443607814508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659917746839823849e+00
4.620000000000000284e+01,1.034950871261959504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785208580817261748e+00
4.640000000000000568e+01,9.857859946571583265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106078970818963114e+00
4.660000000000000142e+01,9.127956421430907241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960585553293126893e+00
4.680000000000000426e+01,7.864241767213184797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973906777000944857e-01
4.700000000000000000e+01,8.524312168932511868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951105110687951338e+00
4.720000000000000284e+01,1.018704915205089545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398716242160222833e+00
4.740000000000000568e+01,9.816944301096436343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301038505025485570e+00
4.760000000000000142e+01,9.283239630685211630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162421028671424494e+00
4.780000000000000426e+01,7.577077918289704117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333341219424406532e+00
4.800000000000000000e+01,7.760216538575830381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760194587352373219e-01
4.820000000000000284e+01,8.684876007481008298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466549062991642671e-01
4.840000000000000568e+01,8.838693791792830989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507977713274307519e+00
4.860000000000000142e+01,9.145666744782910973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158447181858633712e+00
4.880000000000000426e+01,7.039822265701075610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265853522753900506e+00
4.900000000000000000e+01,8.393202011134757168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691875544873163051e-02
4.920000000000000284e+01,1.059411953833588216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312695436627929979e+00
4.940000000000000568e+01,1.112440818379786034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297772373851834971e-01
4.960000000000000142e+01,1.093789611283893404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108607643734440984e-01
4.980000000000000426e+01,9.912369663864506464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794486867377123929e+00
5.000000000000000000e+01,9.764092940483697358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722286115693124842e+00
5.020000000000000284e+01,1.070797844758273554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880980205819943407e+00
5.040000000000000568e+01,1.241379227697523291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036880703275208759e+00
5.060000000000000142e+01,9.835308332614962623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957364718654780233e+00
5.080000000000000426e+01,9.902606708351054943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785471463895952127e+00
5.100000000000000000e+01,8.635011528586657992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200480045327125822e+00
5.120000000000000284e+01,1.024868029075558740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285063753641662032e+00
5.140000000000000568e+01,9.471738383605544653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371516176112331564e+00
5.160000000000000142e+01,9.883777315495814175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786945275319641979e+00
5.180000000000000426e+01,9.279883072781218711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523415873585943103e-01
5.200000000000000000e+01,9.641107613494350748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850947875503443640e-01
5.220000000000000284e+01,1.056388301955061948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346766842976622414e+00
5.240000000000000568e+01,9.459233353743325967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275461268889442223e+00
5.260000000000000142e+01,1.004375474581919336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112956434083091750e-01
5.280000000000000426e+01,1.003280375531582669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194975747126612475e+00
5.300000000000000000e+01,7.889669718284725297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351644269690156719e+00
5.320000000000000284e+01,9.297982227984876724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620321981748070073e-01
5.340000000000000568e+01,9.636242217359402007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230547419176453161e+00
5.360000000000000142e+01,1.001133104652478956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381855645580228220e+00
5.380000000000000426e+01,8.639043990698499487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440958909782484199e+00
5.400000000000000000e+01,8.884600116049967689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431977483646850402e+00
5.420000000000000284e+01,8.331183622262861022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750788214152199984e+00
5.440000000000000568e+01,1.030704038841641967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037392128394898805e+00
5.460000000000000142e+01,9.135642910600938471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451751796131325989e+00
5.480000000000000426e+01,9.230066136794385923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185269680247661661e+00
5.500000000000000000e+01,8.794757678214965013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522967228354849212e+00
5.520000000000000284e+01,1.165005576728758374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912343445568090772e+00
5.540000000000000568e+01,9.980691205852985082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937357680927060954e+00
5.560000000000000142e+01,1.062756856810578965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060845884487216395e+00
5.580000000000000426e+01,6.519356429122233898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632805277313281067e+00
5.600000000000000000e+01,7.571118363177383737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330826882329745331e+00
5.620000000000000284e+01,9.331250042645291565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565269478140859150e+00
5.640000000000000568e+01,8.245550148243767641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741050104498523154e+00
5.660000000000000142e+01,8.825554013264789166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430062432823238083e+00
5.680000000000000426e+01,1.023124172238254914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518165900038300542e+00
5.700000000000000000e+01,9.722434431382307451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727308124270605205e+00
5.720000000000000284e+01,9.897595901396092355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930640591114061166e+00
5.740000000000000568e+01,8.864759339456355081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160876379016670512e+00
5.760000000000000142e+01,1.069585382952058294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750503579553782885e+00
5.780000000000000426e+01,1.068804419655247750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317345330316264551e+00
5.800000000000000000e+01,8.596018309954864822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231026607431550346e+00
5.820000000000000284e+01,1.111598445059683415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899987272930718341e+00
5.840000000000000568e+01,1.024229395066074133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966381570541747337e+00
5.860000000000000142e+01,1.041182802423327391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228116509052888716e-01
5.880000000000000426e+01,1.031794388210856672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080055068988093225e+00
5.900000000000000000e+01,9.747855577125068560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178944226393962680e+00
5.920000000000000284e+01,9.648127548559477518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991178960322150360e+00
5.940000000000000568e+01,9.582700427145539601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436273176860957790e+00
5.960000000000000142e+01,8.993908545475495231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260344818132004718e-01
