t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.226075595151830289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261996004250756087e+00
3.860000000000000142e+01,1.036803974393613936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105469674215591169e-01
3.880000000000000426e+01,9.131155015454861523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693734383715916891e+00
3.900000000000000000e+01,9.545964398884781987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035941329902112074e+00
3.920000000000000284e+01,8.915317143047443160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519205796192519387e+00
3.940000000000000568e+01,9.279888415405059821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952533270153352873e+00
3.960000000000000142e+01,9.123938687539810966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711835393089714330e+00
3.980000000000000426e+01,8.890541512669745128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319672363746047239e+00
4.000000000000000000e+01,9.120730545479935891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323022012092209820e+00
4.020000000000000284e+01,1.074753785887304636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233414645002337551e-01
4.040000000000000568e+01,9.201601964894405850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375959394061986529e+00
4.060000000000000142e+01,9.749427488084049243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388448355082369190e+00
4.080000000000000426e+01,1.128025052838961706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676229650683900729e+00
4.100000000000000000e+01,9.245796212643486722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734509443726359734e+00
4.120000000000000284e+01,8.098361028610260304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644173449910447005e+00
4.140000000000000568e+01,1.086071495511927942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228906856104668321e+00
4.160000000000000142e+01,8.586355952231450317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295790990653781449e+00
4.180000000000000426e+01,9.022632770602487806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975986779262917992e+00
4.200000000000000000e+01,1.035039917296467049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024858536089912064e+00
4.220000000000000284e+01,1.010371454907295297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146564789436681053e+00
4.240000000000000568e+01,1.098329046827096533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608745692424708551e+00
4.260000000000000142e+01,9.097285585371206462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602902748439758440e+00
4.280000000000000426e+01,9.219626327040866265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385729295897032642e+00
4.300000000000000000e+01,9.936704628875903111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152728498527419987e+00
4.320000000000000284e+01,9.245396770075274828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116077125174227191e+00
4.340000000000000568e+01,8.944150468408443855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789429502588735232e+00
4.360000000000000142e+01,1.060240115098631808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691676453584852524e+00
4.380000000000000426e+01,1.148466229875107603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727053644460362136e+00
4.400000000000000000e+01,1.071933743272676320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752211530033982001e+00
4.420000000000000284e+01,1.101236679388952533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891748050030045647e+00
4.440000000000000568e+01,1.016482179906906369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609250127211549142e+00
4.460000000000000142e+01,1.184003925715272354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998000562298894778e+00
4.480000000000000426e+01,9.822352400722291765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105915927543151156e+00
4.500000000000000000e+01,1.009018128731228536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508155937337352981e+00
4.520000000000000284e+01,9.955559538416817178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188407738631372723e+00
4.540000000000000568e+01,1.067845643974209446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159647210494389569e+00
4.560000000000000142e+01,1.032041247306324738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330924421976874328e+00
4.580000000000000426e+01,1.193005416830049681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525650188125172946e+00
4.600000000000000000e+01,1.038693268495309630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690416428351934286e+00
4.620000000000000284e+01,1.306396914300902878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357156473010180164e+00
4.640000000000000568e+01,1.084579218550896673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479200984989006429e+00
4.660000000000000142e+01,8.976168715683621180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176794349410956286e+00
4.680000000000000426e+01,9.676320088979428746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733642621764811764e+00
4.700000000000000000e+01,1.112200215747905174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983446694995250503e+00
4.720000000000000284e+01,9.915857033687671684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953428617537060319e+00
4.740000000000000568e+01,1.070024592535657293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120539870606153343e+00
4.760000000000000142e+01,1.097435240073715734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562846033289602588e-03
4.780000000000000426e+01,9.537368566327260044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949244936814832130e+00
4.800000000000000000e+01,1.020344078029625123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410777088426513615e+00
4.820000000000000284e+01,1.095115520615616234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310427993458127105e+00
4.840000000000000568e+01,9.824889550292674745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844166738305860420e+00
4.860000000000000142e+01,9.073546327233581454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941715076916485927e+00
4.880000000000000426e+01,9.700195751770954722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217197982332184125e+00
4.900000000000000000e+01,9.395311355091163774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924520234812925779e+00
4.920000000000000284e+01,1.026441462203950605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285227842749609550e+00
4.940000000000000568e+01,1.044060520341259624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546308004766052235e+00
4.960000000000000142e+01,1.083176581373264558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868627841645538190e+00
4.980000000000000426e+01,9.504343308108857968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932700117021680875e+00
5.000000000000000000e+01,1.063196512650430359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727626709005008365e+00
5.020000000000000284e+01,1.095925611690834467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803002184959087373e+00
5.040000000000000568e+01,8.422637955414897792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831487903205886170e+00
5.060000000000000142e+01,9.891433038081577367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682662190143945580e+00
5.080000000000000426e+01,9.969549348488613294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587755876640168928e+00
5.100000000000000000e+01,9.803232098324864419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290538607105329305e+00
5.120000000000000284e+01,1.150433635606114224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497951552576237688e+00
5.140000000000000568e+01,9.785438120749487823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896499146253299628e+00
5.160000000000000142e+01,9.742177977561211621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007579851035064422e+00
5.180000000000000426e+01,1.010150899136749603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358150670239268720e-01
5.200000000000000000e+01,9.047750186805556538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928951936905153985e+00
5.220000000000000284e+01,8.758062980457470559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420821601100165310e+00
5.240000000000000568e+01,1.057771532708893014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452065321515579654e+00
5.260000000000000142e+01,1.146304739441409426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041440467865893282e-01
5.280000000000000426e+01,9.913561904761947208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420297454129306303e+00
5.300000000000000000e+01,9.778016222176939554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806628317408392803e+00
5.320000000000000284e+01,9.849312492803361518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190407313629285646e+00
5.340000000000000568e+01,1.043262301070064790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693817338492163316e+00
5.360000000000000142e+01,1.102443095955126129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859730343423914078e+00
5.380000000000000426e+01,9.019715474890654949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035525162768337282e+00
5.400000000000000000e+01,9.387982361057713998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947504442448780182e+00
5.420000000000000284e+01,1.043967483181379663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267062155619161246e-01
5.440000000000000568e+01,1.001814999239593051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914914417730527063e+00
5.460000000000000142e+01,8.612468862098208167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544189624676828743e+00
5.480000000000000426e+01,1.063164209023241158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065637206375569690e-01
5.500000000000000000e+01,8.220797805426052207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800576857536849928e+00
5.520000000000000284e+01,9.964710545796949814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442892567164358653e+00
5.540000000000000568e+01,1.015866330664046524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043127134229987263e+00
5.560000000000000142e+01,1.078040407502107279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423958867914578263e+00
5.580000000000000426e+01,9.790292150949376770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090827562172478338e+00
5.600000000000000000e+01,1.012138559784135916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189038636841182495e+00
5.620000000000000284e+01,1.096991891825175980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620124190777364248e+00
5.640000000000000568e+01,1.160393140310850058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518733531670957149e+00
5.660000000000000142e+01,8.874421684593680748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284206814675446395e+00
5.680000000000000426e+01,1.079050457470497770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572439277306632022e-01
5.700000000000000000e+01,1.070789954700615887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994987410224894120e+00
5.720000000000000284e+01,9.050012525434071309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419068607795743731e+00
5.740000000000000568e+01,1.120989140361320580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288842303725875382e+00
5.760000000000000142e+01,1.074377721330555868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214519555676199403e+00
5.780000000000000426e+01,8.395049003545618227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866490797855830941e+00
5.800000000000000000e+01,9.624614504848649776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598950746693226677e+00
5.820000000000000284e+01,1.023550655419928290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184171150578791298e+00
5.840000000000000568e+01,9.071791643968667440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170840847191286116e+00
5.860000000000000142e+01,1.148736728005763874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449779663161965715e+00
5.880000000000000426e+01,1.088881615975008987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219735444827609427e-01
5.900000000000000000e+01,1.032252292390113402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001740384225637825e+00
5.920000000000000284e+01,8.109868563732763880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566587214799163519e+00
5.940000000000000568e+01,1.042031279844192415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376740765344422357e-02
5.960000000000000142e+01,1.042401480110865419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156832170667058790e+00
