t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.510123511291380005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901702748407991805e+00
3.860000000000000142e+01,7.116611037202082990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181314873554729417e+00
3.880000000000000426e+01,8.531438277167258111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846617083107842561e+00
3.900000000000000000e+01,9.044038656945826427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392450708206379062e+00
3.920000000000000284e+01,9.353338584348145357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638083218070219615e+00
3.940000000000000568e+01,8.403600819623090468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043920965470343631e+00
3.960000000000000142e+01,1.027889701762820351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641032864573752192e-01
3.980000000000000426e+01,8.868360842165767810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281377737554965535e+00
4.000000000000000000e+01,9.719402574708090325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135299079492358310e+00
4.020000000000000284e+01,9.640603259651042700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005306402242831965e+00
4.040000000000000568e+01,9.450134303266359836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904660414304580662e+00
4.060000000000000142e+01,9.365367247729557976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049214009356282062e+00
4.080000000000000426e+01,1.051697799395327149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373029357965499742e-01
4.100000000000000000e+01,7.801064952243921269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844990751399041784e+00
4.120000000000000284e+01,8.567776181190676077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043407348580409177e+00
4.140000000000000568e+01,9.083924198409144557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609055350182515554e+00
4.160000000000000142e+01,1.016541223597415833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977495818323285803e+00
4.180000000000000426e+01,9.900176215171860861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840558522083348691e+00
4.200000000000000000e+01,1.033704349572359460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817028639755616126e+00
4.220000000000000284e+01,9.075695393209906037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542063609683978598e+00
4.240000000000000568e+01,9.340492965840793138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197538091880085531e+00
4.260000000000000142e+01,8.472633333392977084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784759061596285612e+00
4.280000000000000426e+01,6.729610404967220072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364590265825091464e+00
4.300000000000000000e+01,9.432425755169704384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078197839354203325e+00
4.320000000000000284e+01,9.292415509455603795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633508044930703562e+00
4.340000000000000568e+01,1.001902601210005184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023972357397756383e+00
4.360000000000000142e+01,1.017968580618168417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146537311309330676e+00
4.380000000000000426e+01,8.536639350846393359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413276425530263225e+00
4.400000000000000000e+01,8.735991912212254240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169656628539007315e+00
4.420000000000000284e+01,8.974629822354236452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894524363545272649e+00
4.440000000000000568e+01,8.565082889252996212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139801745849412740e+00
4.460000000000000142e+01,9.266818663147560198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591853555949880317e+00
4.480000000000000426e+01,8.550880574877255391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570121014133250448e+00
4.500000000000000000e+01,8.528004210626238812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616954546016234673e+00
4.520000000000000284e+01,9.533673213498340404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816287669243692449e+00
4.540000000000000568e+01,8.450891122582151471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276223253249877843e-01
4.560000000000000142e+01,9.549126385754859170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528873097530375702e+00
4.580000000000000426e+01,8.627469651367661863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446462281680936712e+00
4.600000000000000000e+01,8.900000532399546804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523650645400794090e+00
4.620000000000000284e+01,9.615298429582723738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714732246530143556e+00
4.640000000000000568e+01,9.788884815555982666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400702436018114838e+00
4.660000000000000142e+01,8.248962767188581235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057804873164830184e+00
4.680000000000000426e+01,8.715204630706567812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531190668738480198e+00
4.700000000000000000e+01,1.035090301205749297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098450310787111306e+00
4.720000000000000284e+01,7.989096799777212210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363847372914268163e+00
4.740000000000000568e+01,9.103980072522209754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738010012686658001e-01
4.760000000000000142e+01,9.450353827249928784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866169592883299089e+00
4.780000000000000426e+01,7.857044453987755972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322969765169848877e+00
4.800000000000000000e+01,8.707543293554668162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478376066499869523e+00
4.820000000000000284e+01,1.048251259104689526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630777432051489839e+00
4.840000000000000568e+01,9.620175310134678748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192773049677525066e+00
4.860000000000000142e+01,9.820884250617802902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337930811914404217e+00
4.880000000000000426e+01,8.611506926456985456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664706459330904664e+00
4.900000000000000000e+01,6.902818678009452480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436628562980546420e+00
4.920000000000000284e+01,8.425000135544555846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170815573505665341e+00
4.940000000000000568e+01,9.935704623863639284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794526527340904565e+00
4.960000000000000142e+01,6.683825870286722592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311082613029402211e+00
4.980000000000000426e+01,9.857415738309101005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128026562797931120e-01
5.000000000000000000e+01,8.577779995687309089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359156266157786064e+00
5.020000000000000284e+01,9.882832289251867186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912798190148855326e-01
5.040000000000000568e+01,7.944142716876018140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485775594621397744e+00
5.060000000000000142e+01,9.530522477476336407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683651367869378745e+00
5.080000000000000426e+01,7.517098456027165865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674353599496367195e+00
5.100000000000000000e+01,8.068520279200843692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634637332098650475e+00
5.120000000000000284e+01,8.164886817585906842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677682927369676946e+00
5.140000000000000568e+01,1.189355097683987506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221496910294177951e+00
5.160000000000000142e+01,1.213030914257417159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309974787788068085e+00
5.180000000000000426e+01,1.088933964376114893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224497568933418989e-01
5.200000000000000000e+01,1.138222537347572283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617027252005204474e+00
5.220000000000000284e+01,9.177531917503523040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837059480848255433e+00
5.240000000000000568e+01,1.131463177019981892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294319594784198557e+00
5.260000000000000142e+01,8.777421784672616578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213822535576744244e+00
5.280000000000000426e+01,1.161429598538858521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516493494633211370e+00
5.300000000000000000e+01,1.035238442631890798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716677710619716635e+00
5.320000000000000284e+01,1.020709259565483862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913154442694064983e+00
5.340000000000000568e+01,1.279180682141124237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361587344877129624e-01
5.360000000000000142e+01,1.082853997011779645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008421898160358765e+00
5.380000000000000426e+01,1.036693774513181454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771768468682299869e-01
5.400000000000000000e+01,1.155713042006525804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717462011745936934e+00
5.420000000000000284e+01,1.054119469531868303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520951034563271520e+00
5.440000000000000568e+01,9.079057593307625629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158137480541828523e+00
5.460000000000000142e+01,1.099009679494200586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008745805230528703e+00
5.480000000000000426e+01,1.092412965356951204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061668002565692603e+00
5.500000000000000000e+01,1.209492010707255094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059255760518343692e+00
5.520000000000000284e+01,9.795930635234860739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287522547854756283e-01
5.540000000000000568e+01,1.100305691831763744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749702829718202679e+00
5.560000000000000142e+01,1.167021780313705070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953456081711026471e+00
5.580000000000000426e+01,1.105119840801843667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856355278364613781e+00
5.600000000000000000e+01,1.193902239580616254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295838790536256724e+00
5.620000000000000284e+01,1.141062812970592422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035384313969011316e+00
5.640000000000000568e+01,1.090685780476460920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048038926585192598e+00
5.660000000000000142e+01,9.406841705293156330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303706014077270936e+00
5.680000000000000426e+01,1.099779355436972805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320603293814681223e+00
5.700000000000000000e+01,9.637302764367909891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067948168430381983e+00
5.720000000000000284e+01,1.167040386516213779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146300919356554537e+00
5.740000000000000568e+01,9.374195487933647541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319898352769254046e+00
5.760000000000000142e+01,1.223055565733799588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569561426086707456e+00
5.780000000000000426e+01,1.106668164149515299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975288897153177459e+00
5.800000000000000000e+01,1.145385043226585964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016710754485389501e+00
5.820000000000000284e+01,1.055764556040999835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626331737564640889e+00
5.840000000000000568e+01,1.207339944694215905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301830908004295573e+00
5.860000000000000142e+01,1.022195776131757494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999395615543091864e+00
5.880000000000000426e+01,9.913915977961100801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617297931993620708e+00
5.900000000000000000e+01,1.097132587458669040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217161960387262098e+00
5.920000000000000284e+01,1.205119985549870654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555031911604177530e+00
5.940000000000000568e+01,9.413022001092715696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754695690953088416e+00
5.960000000000000142e+01,1.128003447322829977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322997340787124720e+00
