t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.289298871886434439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853187812816537772e+00
3.860000000000000142e+01,9.077032633196492339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431914302890982427e+00
3.880000000000000426e+01,9.027674463729468135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718853685611360760e+00
3.900000000000000000e+01,9.366411496606888987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481952753585808580e-01
3.920000000000000284e+01,7.516409767844123291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799136886893158760e+00
3.940000000000000568e+01,6.850090723862879427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125659421585952558e+00
3.960000000000000142e+01,9.126420844800393617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701163578143530586e+00
3.980000000000000426e+01,7.159568515271850231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988601360974179499e-01
4.000000000000000000e+01,1.042258369357766057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242024128238934821e+00
4.020000000000000284e+01,8.186651747534390289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912621399329360372e-01
4.040000000000000568e+01,8.934233269466750338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611255365358651659e+00
4.060000000000000142e+01,8.461224162412460670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407408581988509155e+00
4.080000000000000426e+01,9.176670282175933835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082317257776132635e+00
4.100000000000000000e+01,7.687534566397653535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327536208497235748e-01
4.120000000000000284e+01,8.039342651334342449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729067741106828038e+00
4.140000000000000568e+01,8.376587215500231887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536763547480800796e+00
4.160000000000000142e+01,8.306667698851469828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010685986174216566e+00
4.180000000000000426e+01,9.635731987517534014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348562035212534482e+00
4.200000000000000000e+01,1.066169065883599831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714314912793625467e+00
4.220000000000000284e+01,9.091726136958395710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586969667598832956e+00
4.240000000000000568e+01,9.624106606995422863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555618225335416938e+00
4.260000000000000142e+01,8.392440498375697278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898923990942787299e-01
4.280000000000000426e+01,1.008841420611441553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214905067025824792e+00
4.300000000000000000e+01,6.943293113808549633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003918705186162441e+00
4.320000000000000284e+01,8.504101472153239305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646968708290502903e+00
4.340000000000000568e+01,9.633231205046586254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923367922691074483e+00
4.360000000000000142e+01,8.641281735388928187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379031214268541916e+00
4.380000000000000426e+01,9.935256541666492858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660371984832380576e-03
4.400000000000000000e+01,8.249705788595849132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928823949596264242e-01
4.420000000000000284e+01,8.524778215431946249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957142849266499951e+00
4.440000000000000568e+01,8.834645090848534110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941800741834704525e-01
4.460000000000000142e+01,8.172763498672996896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617200231593450610e+00
4.480000000000000426e+01,1.150350777166985639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520401074177222256e+00
4.500000000000000000e+01,1.040218696009108212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703721233474023933e+00
4.520000000000000284e+01,1.044063880969652081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337792781792529695e+00
4.540000000000000568e+01,1.141967017389672101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415780018707854637e+00
4.560000000000000142e+01,1.153142640987663947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204378099311552930e+00
4.580000000000000426e+01,1.137205635015526184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884268307617340099e+00
4.600000000000000000e+01,1.000137030818922579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051341738389396596e+00
4.620000000000000284e+01,1.099098137599080260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924602249262774123e+00
4.640000000000000568e+01,1.094838118020488249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655825633789932638e+00
4.660000000000000142e+01,1.206851966781307350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330800957475282154e+00
4.680000000000000426e+01,1.072102956078036851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454620076774755688e+00
4.700000000000000000e+01,1.160771396771606456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250504815064230613e+00
4.720000000000000284e+01,1.002495523425225077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490984597069688888e+00
4.740000000000000568e+01,1.047031815087225759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651208508277658638e+00
4.760000000000000142e+01,1.084176890213055744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641483106477554799e+00
4.780000000000000426e+01,1.041514786669843762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810741502290277083e+00
4.800000000000000000e+01,9.824115172051662848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783097659849302019e+00
4.820000000000000284e+01,1.086121346937479970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139562072748081079e+00
4.840000000000000568e+01,1.022536829868673891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451627991861348832e+00
4.860000000000000142e+01,1.133442833235938974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442555849236590859e-01
4.880000000000000426e+01,1.001665281551093578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588846384118600241e+00
4.900000000000000000e+01,9.659012237415918189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793997920311959149e+00
4.920000000000000284e+01,1.034358210414781043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025929267228853803e+00
4.940000000000000568e+01,1.042544478740271563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898521542335275925e+00
4.960000000000000142e+01,1.179507680677270853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316700140014928522e+00
4.980000000000000426e+01,1.054205852001332655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129315165561225243e+00
5.000000000000000000e+01,1.209385262253375615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224443269908787713e+00
5.020000000000000284e+01,1.188032419272057938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157228607700403700e+00
5.040000000000000568e+01,1.188376855754889272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718370295331400399e+00
5.060000000000000142e+01,1.144598964126723128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161512610608067320e-01
5.080000000000000426e+01,1.090340434186884311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938294754131414166e+00
5.100000000000000000e+01,1.107809562486810506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865487266086894635e+00
5.120000000000000284e+01,1.092491905114454598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936989072332281125e-01
5.140000000000000568e+01,1.010020301274000110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066029836818266574e-01
5.160000000000000142e+01,8.956195664534623013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662194018003994245e-01
5.180000000000000426e+01,1.281580802259820295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692403242050854573e+00
5.200000000000000000e+01,8.919552992830712679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397372259087752866e+00
5.220000000000000284e+01,1.230776455967235616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593328174845460410e+00
5.240000000000000568e+01,1.045361690254178244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094129482593089620e+00
5.260000000000000142e+01,1.195851710529473477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956067267080483063e+00
5.280000000000000426e+01,1.143192063365256583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011065374406321382e+00
5.300000000000000000e+01,1.001170764400048263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881283172195217901e+00
5.320000000000000284e+01,1.097902794391247383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470810992458630118e+00
5.340000000000000568e+01,1.152426308956311596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244794933983660812e+00
5.360000000000000142e+01,9.676991296496594286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849754253914550617e+00
5.380000000000000426e+01,9.968036193836676828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004798871838941565e+00
5.400000000000000000e+01,1.139235548444243795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475463889023645336e+00
5.420000000000000284e+01,1.173066278803983176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627399076746344875e+00
5.440000000000000568e+01,1.244305032661120469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617383993622167893e+00
5.460000000000000142e+01,1.195171465023421309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658422172946863782e+00
5.480000000000000426e+01,1.138837945445023703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393691898395768902e+00
5.500000000000000000e+01,9.164543777822495851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012924154462243820e-01
5.520000000000000284e+01,1.070254963138902227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556889069121591085e+00
5.540000000000000568e+01,1.006308278266871969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467823939364006236e+00
5.560000000000000142e+01,1.140148235216093431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104734635032887269e+00
5.580000000000000426e+01,1.237688930171679802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530503742711424309e-02
5.600000000000000000e+01,1.233281943505804445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295255501468377091e+00
5.620000000000000284e+01,1.013677843608210338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130837618866024741e+00
5.640000000000000568e+01,1.115476715717910405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884451638122545347e+00
5.660000000000000142e+01,1.036593056639813604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152244738648231959e+00
5.680000000000000426e+01,1.123619838342540200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233855682712206914e+00
5.700000000000000000e+01,1.175012420490266329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928324742740226583e+00
5.720000000000000284e+01,1.142753641260640496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958674809831588703e+00
5.740000000000000568e+01,1.105444703639157478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843756303180405176e+00
5.760000000000000142e+01,1.112932603552643451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604748573093630171e+00
5.780000000000000426e+01,1.130124448816603344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517603825807748663e+00
5.800000000000000000e+01,9.343164173550221330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371225120721803137e+00
5.820000000000000284e+01,1.203844468612653040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444567147853897282e+00
5.840000000000000568e+01,1.122130592310799146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542528300454533152e+00
5.860000000000000142e+01,9.757375396314383886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054986851676316562e+00
5.880000000000000426e+01,1.116361480083557289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715796912304051958e+00
5.900000000000000000e+01,1.146003676687506578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895231190465885618e+00
5.920000000000000284e+01,1.199314373616314100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002879785835717463e+00
5.940000000000000568e+01,1.182402146785860975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901433830877925502e+00
5.960000000000000142e+01,1.100581185244717819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867319465745165274e+00
