t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008574782784834145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937606692207411996e+00
3.860000000000000142e+01,1.051220165598397482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863878771013570912e+00
3.880000000000000426e+01,1.071461246685692092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756424545476081178e+00
3.900000000000000000e+01,8.865213919838641488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172287550996362171e+00
3.920000000000000284e+01,1.008211087846280885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837970872651750298e+00
3.940000000000000568e+01,9.472001106528363801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162256775044038903e+00
3.960000000000000142e+01,9.582261390767955467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267726518238339040e+00
3.980000000000000426e+01,1.040748499279460670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742297782523914762e+00
4.000000000000000000e+01,1.072343940299194109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610819535338324116e+00
4.020000000000000284e+01,8.470752753971461102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107947085345001526e+00
4.040000000000000568e+01,9.540802102660358441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580140094543775575e+00
4.060000000000000142e+01,1.105703686571909650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105443773804456242e+00
4.080000000000000426e+01,1.063218776743676042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027302257114769191e+00
4.100000000000000000e+01,1.138469862944614164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044960964827765793e+00
4.120000000000000284e+01,9.735150776535268502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125431599281453643e+00
4.140000000000000568e+01,8.661711191887928596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539236248229292059e+00
4.160000000000000142e+01,1.030906784250215535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217933837416577347e+00
4.180000000000000426e+01,8.067674002437756897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435759280397210347e+00
4.200000000000000000e+01,9.978312402367011114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160074399657441191e+00
4.220000000000000284e+01,1.041195933353594061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638003955242801624e-01
4.240000000000000568e+01,8.647306936435160685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299595672814778169e-01
4.260000000000000142e+01,9.643559863900761364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571074372893327187e+00
4.280000000000000426e+01,8.856969042875996179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883225885671187427e-02
4.300000000000000000e+01,1.119134999130946273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415138371486744262e+00
4.320000000000000284e+01,1.038681487466730280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297751474896347901e+00
4.340000000000000568e+01,1.021089600316073875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635129608996894746e+00
4.360000000000000142e+01,1.080508380902921894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088778025729071786e+00
4.380000000000000426e+01,1.219690587565825490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878416092588757635e+00
4.400000000000000000e+01,1.136077458615225577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051297562173459710e+00
4.420000000000000284e+01,1.324713389744041958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411652858742872496e+00
4.440000000000000568e+01,1.208943823643690685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353669048243897777e+00
4.460000000000000142e+01,1.078938938672828307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002337787444385953e+00
4.480000000000000426e+01,1.173118117181001674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584966735517602032e+00
4.500000000000000000e+01,1.254344891976534981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094068029892191873e+00
4.520000000000000284e+01,9.708104246856985586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617252813585041693e+00
4.540000000000000568e+01,1.273474607104758460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844751211151498538e+00
4.560000000000000142e+01,1.206865588253329902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239854912974223566e+00
4.580000000000000426e+01,1.106029365974914747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283004837786982932e-02
4.600000000000000000e+01,1.130575803668223855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728775436725754844e+00
4.620000000000000284e+01,9.634157530380551560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728868546233741199e+00
4.640000000000000568e+01,1.103228046214373759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935825570653904037e+00
4.660000000000000142e+01,1.259566707095868709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571771312549394395e+00
4.680000000000000426e+01,1.112740543054460129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830368995929143594e+00
4.700000000000000000e+01,1.121266249324720743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812595105077924984e+00
4.720000000000000284e+01,1.016441474699975256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530192575800782606e+00
4.740000000000000568e+01,1.175713021097812838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507439612863890943e+00
4.760000000000000142e+01,9.582325613557552968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750074590891214754e+00
4.780000000000000426e+01,1.101185298703073023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814578943590930749e+00
4.800000000000000000e+01,1.137885814003439133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423860924452831966e+00
4.820000000000000284e+01,1.193606428767937322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458790104386253006e+00
4.840000000000000568e+01,1.221971605809411887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028401817234167126e+00
4.860000000000000142e+01,1.193005879844262873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697282668127030547e+00
4.880000000000000426e+01,1.056216973205623244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752349482827835203e+00
4.900000000000000000e+01,1.111410588973108737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134668726468390787e-03
4.920000000000000284e+01,1.165504145810255299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575302570443176897e+00
4.940000000000000568e+01,1.160785615564351447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407806798416057603e+00
4.960000000000000142e+01,1.116984557651761190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465770451545234998e+00
4.980000000000000426e+01,1.044408423418798249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948921247362859432e+00
5.000000000000000000e+01,8.399059059616236222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817241078171331736e+00
5.020000000000000284e+01,7.315141572615204701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195111679771095226e+00
5.040000000000000568e+01,7.888261313355231508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393287850695873686e+00
5.060000000000000142e+01,1.023570864841504724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831837619177264287e+00
5.080000000000000426e+01,9.831804085049359321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639927079501267926e+00
5.100000000000000000e+01,8.111995552358819417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532712113512327612e+00
5.120000000000000284e+01,8.695495053959350074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510395119078365767e+00
5.140000000000000568e+01,6.829087278228915814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581916157532691436e+00
5.160000000000000142e+01,1.003448346613762254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819378749898330483e+00
5.180000000000000426e+01,7.909450294327711184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342552617295808659e+00
5.200000000000000000e+01,8.985169449467009795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064162328839309168e-01
5.220000000000000284e+01,8.198230568646445171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982740272014567040e+00
5.240000000000000568e+01,1.012938163163248806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704627592562943050e-01
5.260000000000000142e+01,8.532834820332235726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643393800082602496e+00
5.280000000000000426e+01,9.041824309176593744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114050938555113390e+00
5.300000000000000000e+01,8.283090071976544344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827223031863752567e+00
5.320000000000000284e+01,9.211512255516312031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843344917599591071e+00
5.340000000000000568e+01,8.596966437896953472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100391402624579129e+00
5.360000000000000142e+01,8.755002805578777636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672223300043416572e+00
5.380000000000000426e+01,8.188747628036103787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626465298016334771e+00
5.400000000000000000e+01,7.154227461605421334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033563726192340937e+00
5.420000000000000284e+01,1.022388572188180023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746094746776401863e+00
5.440000000000000568e+01,8.512407591026674991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075934358107744515e-01
5.460000000000000142e+01,8.474454047604854656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117278228801628970e+00
5.480000000000000426e+01,9.884583761686046577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108513591588287994e+00
5.500000000000000000e+01,8.865693628434976326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322560514970909651e+00
5.520000000000000284e+01,1.061945781781724163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074662497819478091e+00
5.540000000000000568e+01,9.063410762557050360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812078401567291053e+00
5.560000000000000142e+01,1.074128555225310144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891578810612362105e+00
5.580000000000000426e+01,1.095043888229597195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194719730601423890e+00
5.600000000000000000e+01,1.131559249718355309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065562520443119610e+00
5.620000000000000284e+01,1.081644078134977871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215080742492422594e+00
5.640000000000000568e+01,1.134320818594195535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647643058297793672e+00
5.660000000000000142e+01,1.042883644620089090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020347028318884242e+00
5.680000000000000426e+01,1.115264900975458495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602822575226770851e-01
5.700000000000000000e+01,1.119742124705821462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279421482405950883e+00
5.720000000000000284e+01,1.014824971934041642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039140330747624574e+00
5.740000000000000568e+01,1.057276492598363316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624649609015218488e+00
5.760000000000000142e+01,1.112904596070093399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076872666845346771e+00
5.780000000000000426e+01,1.267016589414090788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369655391637211395e+00
5.800000000000000000e+01,1.083510196800655745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483435196452843385e+00
5.820000000000000284e+01,1.059355874540477194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530343264167964179e+00
5.840000000000000568e+01,1.003003566562289617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756270069739262141e+00
5.860000000000000142e+01,1.079919927167742655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112585605452228066e+00
5.880000000000000426e+01,9.618974353782947517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827760130764044533e+00
5.900000000000000000e+01,1.209309450243560180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662895210311155836e-01
5.920000000000000284e+01,1.194152083197102865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604518221229161767e+00
5.940000000000000568e+01,8.543493748798722809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568726456923993595e+00
5.960000000000000142e+01,1.247101036452744172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962620708767975231e+00
