t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.146633534752922401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887812491028606487e+00
3.860000000000000142e+01,9.940209562238162544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737208604536309764e+00
3.880000000000000426e+01,1.293276194809141577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875363820272625048e+00
3.900000000000000000e+01,1.014984613392533097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743150363906746492e+00
3.920000000000000284e+01,1.133395621476356085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746064274210912259e+00
3.940000000000000568e+01,1.152700903558650847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290096336994309922e+00
3.960000000000000142e+01,1.136888900308898442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030967224966243379e+00
3.980000000000000426e+01,1.055627901175283601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638476928576995562e+00
4.000000000000000000e+01,1.023181387330792891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782278560510835774e+00
4.020000000000000284e+01,1.180206025371780099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480955323814635349e+00
4.040000000000000568e+01,1.096991860925733642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464649310180604402e-02
4.060000000000000142e+01,1.109840756702478615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433960647717209547e+00
4.080000000000000426e+01,1.116071049635038559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174328474265983857e-01
4.100000000000000000e+01,1.199707352427909601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958538374062374743e+00
4.120000000000000284e+01,1.011437945908687741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674342849849981718e+00
4.140000000000000568e+01,1.116380219655824790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792321029161108470e-01
4.160000000000000142e+01,9.900656499460172011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567902761793028787e+00
4.180000000000000426e+01,1.380708456473401347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623778681198992047e-01
4.200000000000000000e+01,1.094736874554986139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760535813245123649e+00
4.220000000000000284e+01,1.057399717566227526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538849870398152575e+00
4.240000000000000568e+01,1.216275239737109937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202403887823859208e+00
4.260000000000000142e+01,1.015755558362577027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610084390209980398e+00
4.280000000000000426e+01,1.220635782277807335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794713618798187582e+00
4.300000000000000000e+01,9.559861074200164399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814167911178238057e-02
4.320000000000000284e+01,9.991921602085342968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345035003625099534e-01
4.340000000000000568e+01,1.110927147090109646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051893503779222527e+00
4.360000000000000142e+01,1.078642500785375269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139269143850071941e+00
4.380000000000000426e+01,1.012874168789760443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929999698987822754e+00
4.400000000000000000e+01,1.092461833854171394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866554973432555720e+00
4.420000000000000284e+01,9.075178769047600458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040997328701013913e+00
4.440000000000000568e+01,1.078407312556572517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928052573092259081e+00
4.460000000000000142e+01,1.077830042056229676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444176581700681083e+00
4.480000000000000426e+01,1.164708216665935270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698982806841154769e+00
4.500000000000000000e+01,1.053977509083890096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343476306742395820e+00
4.520000000000000284e+01,1.143057856485111046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673890243128187905e-01
4.540000000000000568e+01,1.009246840613519547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928992605322584097e+00
4.560000000000000142e+01,1.256779925218203697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244275515236175522e+00
4.580000000000000426e+01,9.643235361282315177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797609162046862608e+00
4.600000000000000000e+01,1.065431187738121954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085253351634122509e+00
4.620000000000000284e+01,9.784844342641437764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932868837835258091e+00
4.640000000000000568e+01,1.357248217564109405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131162911917751757e-01
4.660000000000000142e+01,9.214310356366448573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163957764215520996e+00
4.680000000000000426e+01,9.303977096766817834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139925894200819911e+00
4.700000000000000000e+01,8.373681782450175248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909054532030372009e+00
4.720000000000000284e+01,1.009239008798791470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128959330789975013e+00
4.740000000000000568e+01,1.097789571942737519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902456062882883714e+00
4.760000000000000142e+01,9.046245969965837075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936431745211601552e+00
4.780000000000000426e+01,1.076323765747665862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815313386012890717e+00
4.800000000000000000e+01,1.087932726655452820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845738131770580992e+00
4.820000000000000284e+01,9.650928416104403995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084508548533616334e+00
4.840000000000000568e+01,1.059350907148284060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301806965209500788e+00
4.860000000000000142e+01,1.080424868818180117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173637305641957340e+00
4.880000000000000426e+01,1.032075925479086997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774832061620582380e+00
4.900000000000000000e+01,9.619768098024450431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525487540480810367e+00
4.920000000000000284e+01,1.034030485491691964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323547034702373892e+00
4.940000000000000568e+01,9.533095563245487236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525436500362516767e+00
4.960000000000000142e+01,9.696740798898906277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136226359530446928e+00
4.980000000000000426e+01,8.662809116399096121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264976263073188889e+00
5.000000000000000000e+01,1.006118981886153563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291320640308136092e-01
5.020000000000000284e+01,8.536644470344614266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549237772811807190e+00
5.040000000000000568e+01,1.046508683639386206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431771750966778001e+00
5.060000000000000142e+01,9.195587472565631693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994676191227044981e+00
5.080000000000000426e+01,9.845265881147313713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170858561850701918e+00
5.100000000000000000e+01,1.113288164039520911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965824938174135283e+00
5.120000000000000284e+01,9.256820515266195315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752593486575543480e+00
5.140000000000000568e+01,1.143653179332701164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033904613477144352e+00
5.160000000000000142e+01,1.027179416570846993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868404211372752144e+00
5.180000000000000426e+01,9.626639571354906888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722297216019153865e+00
5.200000000000000000e+01,9.727979469304260940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380801340701781399e+00
5.220000000000000284e+01,9.232515383770665274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745362334226015832e+00
5.240000000000000568e+01,9.768123756836452065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709147480714605649e+00
5.260000000000000142e+01,1.009685825571370543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827073667518737565e+00
5.280000000000000426e+01,9.074187782967313431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841456037614596752e+00
5.300000000000000000e+01,9.522613767835585996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850680965607249817e+00
5.320000000000000284e+01,9.499026808668201705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835609113195133091e+00
5.340000000000000568e+01,9.656156454976170256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075224601016248727e+00
5.360000000000000142e+01,8.765796433749640792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883464987590679485e+00
5.380000000000000426e+01,9.345226102998462903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421408820328945666e+00
5.400000000000000000e+01,9.302918243958264721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645254399902890796e+00
5.420000000000000284e+01,8.447693257530358713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138543522927218277e+00
5.440000000000000568e+01,1.230072019303189768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821061553916910825e+00
5.460000000000000142e+01,1.100752177046111502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189291771998750136e+00
5.480000000000000426e+01,1.093407135981225631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367934479127484337e+00
5.500000000000000000e+01,9.843517220916968569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755385318768247771e-01
5.520000000000000284e+01,1.113778598086371696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001129898783581496e-02
5.540000000000000568e+01,9.603301258839592736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902537909476627931e+00
5.560000000000000142e+01,1.131010234088376087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382569774144847941e+00
5.580000000000000426e+01,1.029132988285313077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167382351147917774e+00
5.600000000000000000e+01,1.045681819427392689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956533028756263448e+00
5.620000000000000284e+01,1.126972294923435980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516775151578833913e+00
5.640000000000000568e+01,7.685187409665141800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338101818472424043e+00
5.660000000000000142e+01,1.170541043575245910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721144272380001894e+00
5.680000000000000426e+01,9.344413152104674714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184059057326891207e+00
5.700000000000000000e+01,1.108023194368890740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582556130547599693e+00
5.720000000000000284e+01,1.008064583547833459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957195794759305940e+00
5.740000000000000568e+01,8.646520920813189903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061693562260998647e+00
5.760000000000000142e+01,1.048473808212951663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785770929543183172e-01
5.780000000000000426e+01,9.385632605043393584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396399401396376305e-01
5.800000000000000000e+01,9.691165086016653163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980645863075235269e+00
5.820000000000000284e+01,1.064302611463559867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684383162706730275e+00
5.840000000000000568e+01,9.743123500119411640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816901545035657151e+00
5.860000000000000142e+01,9.609911878212856751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362296502176164381e-01
5.880000000000000426e+01,9.605258260712905560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870410961088158075e-01
5.900000000000000000e+01,1.055474026129910703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171658196134501395e+00
5.920000000000000284e+01,9.894907369124160690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773391704115102385e+00
5.940000000000000568e+01,9.772366230798670284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399152710986311554e+00
5.960000000000000142e+01,8.003838793561607323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414423838138738176e+00
