t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.003319296099462354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519698553906156491e+00
3.860000000000000142e+01,9.345455176304718892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676858483891919605e-02
3.880000000000000426e+01,9.922766289383707639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499295143234634864e+00
3.900000000000000000e+01,1.043184247886113303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657602712811339529e+00
3.920000000000000284e+01,8.737366877468180082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065431255470507210e+00
3.940000000000000568e+01,1.063289982615362783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319259363102831983e+00
3.960000000000000142e+01,9.200496472373640433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856550513497211341e-01
3.980000000000000426e+01,9.588956175904828072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363687729266439774e+00
4.000000000000000000e+01,1.170653234967513612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885765046136677725e+00
4.020000000000000284e+01,9.286604995575915567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956563115155221411e+00
4.040000000000000568e+01,1.052784821389570524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710901746866639428e-02
4.060000000000000142e+01,9.922070146629320408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823606905586940385e+00
4.080000000000000426e+01,9.929360485262580527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542167989108492065e-01
4.100000000000000000e+01,9.755598211052163293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646563564930279000e+00
4.120000000000000284e+01,1.140698317298463715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248270851122510905e+00
4.140000000000000568e+01,9.103278180072509329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620683552721274623e+00
4.160000000000000142e+01,9.997173474514657876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098010293876681587e+00
4.180000000000000426e+01,1.060538142626552327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161501505644020327e+00
4.200000000000000000e+01,1.062000423211518330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941760879231193115e+00
4.220000000000000284e+01,9.405297699445793747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050800631251920692e+00
4.240000000000000568e+01,9.775470586262088313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154678396887490521e+00
4.260000000000000142e+01,1.063852650558255286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269876100412544062e+00
4.280000000000000426e+01,1.066769230500733689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468900494766762321e+00
4.300000000000000000e+01,1.009199964554047257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848962295466815675e+00
4.320000000000000284e+01,1.177616819196819042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858339769997000346e+00
4.340000000000000568e+01,9.756266678314169383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222284897045740948e+00
4.360000000000000142e+01,9.954368351818876359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333715630555546205e+00
4.380000000000000426e+01,9.967013846174700431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013616359715281412e+00
4.400000000000000000e+01,1.096824969995864985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533376299842963419e+00
4.420000000000000284e+01,1.121060090040662649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037829953995602850e+00
4.440000000000000568e+01,1.185298240228637390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192989956227831883e+00
4.460000000000000142e+01,8.854634825436666912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340741204290576860e-01
4.480000000000000426e+01,8.865085480351291292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079467415765223315e+00
4.500000000000000000e+01,8.652738866051432609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970943376999155561e+00
4.520000000000000284e+01,9.342887038505129915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733967560438811617e+00
4.540000000000000568e+01,8.924847815781984384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875374032101905897e+00
4.560000000000000142e+01,8.461003763769189279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067071437317018479e+00
4.580000000000000426e+01,8.440344540688039521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894122349357882484e+00
4.600000000000000000e+01,8.837021456124471985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935461035615706038e+00
4.620000000000000284e+01,7.787066860492599663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390413123534514739e+00
4.640000000000000568e+01,9.650051173997621357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071898736956243603e+00
4.660000000000000142e+01,9.232345800524025536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066553018739821113e+00
4.680000000000000426e+01,9.839256602857554546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539171951175919872e-01
4.700000000000000000e+01,8.785942122485815853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567921623670905262e+00
4.720000000000000284e+01,9.806051582806142308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139950513304952118e+00
4.740000000000000568e+01,9.075690452276377052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308815212201189127e+00
4.760000000000000142e+01,9.065169070434789811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286273814300511020e+00
4.780000000000000426e+01,7.993980322643564618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689069006240032422e+00
4.800000000000000000e+01,1.008814743245599832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594078362536162530e+00
4.820000000000000284e+01,8.580982591591167497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877232669870926962e+00
4.840000000000000568e+01,9.129466079329089379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616638182766163112e-01
4.860000000000000142e+01,9.205297018913428664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589549769332288420e+00
4.880000000000000426e+01,1.157939816605649153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701383462191461859e+00
4.900000000000000000e+01,1.070498415550600102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127982874309033434e+00
4.920000000000000284e+01,8.678891202842650143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623982069758346469e+00
4.940000000000000568e+01,8.749311683900248271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892594685734151128e+00
4.960000000000000142e+01,9.572161502407231515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509618691998998230e+00
4.980000000000000426e+01,9.650344809017282754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372701187390164002e+00
5.000000000000000000e+01,9.395049029486948200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776289178982898065e+00
5.020000000000000284e+01,9.815275250553698871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396220036500757544e+00
5.040000000000000568e+01,9.192125433674462887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884577251177599777e+00
5.060000000000000142e+01,9.795353120683032433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942367550682293498e+00
5.080000000000000426e+01,8.375404601494516044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324103999561277334e+00
5.100000000000000000e+01,1.096681543563184258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464973828470114370e+00
5.120000000000000284e+01,8.999280784284828805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184777295426240329e+00
5.140000000000000568e+01,9.870215047320830548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793123038697675753e+00
5.160000000000000142e+01,8.589569690717644423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868861548245970283e+00
5.180000000000000426e+01,8.788659175327695472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160347208455096535e+00
5.200000000000000000e+01,7.391019783302970048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445026905822736296e+00
5.220000000000000284e+01,8.540846303919036320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356235991484240344e+00
5.240000000000000568e+01,9.513649703814031078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140849804171476300e+00
5.260000000000000142e+01,9.110861631359865598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291366499209221530e+00
5.280000000000000426e+01,1.004000726141639932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290023537537147824e+00
5.300000000000000000e+01,8.727493954120443265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198479632063779832e-01
5.320000000000000284e+01,1.073887369121711011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760350964568011989e+00
5.340000000000000568e+01,7.613783231634211335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629288927505552209e+00
5.360000000000000142e+01,8.685121570850706796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164137448857168522e+00
5.380000000000000426e+01,8.127381438370325784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986076724433775809e+00
5.400000000000000000e+01,1.022948794914690263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952335464210285920e+00
5.420000000000000284e+01,1.021250760006676250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653567154105365589e+00
5.440000000000000568e+01,1.066115550650836186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775408822956627830e-01
5.460000000000000142e+01,1.109547618634609822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710053520600965271e+00
5.480000000000000426e+01,1.259721042083908671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658229447534774081e+00
5.500000000000000000e+01,1.187662825835899216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900766572756847239e+00
5.520000000000000284e+01,1.049531474102510575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887301265117539373e+00
5.540000000000000568e+01,9.750979556946218763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469674133278063621e+00
5.560000000000000142e+01,1.080167079026454591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774927974875151193e+00
5.580000000000000426e+01,1.214000872800125919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947914380001439127e-01
5.600000000000000000e+01,1.033252517446175744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928412355648418952e-01
5.620000000000000284e+01,1.083773823407000014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200284836829766277e+00
5.640000000000000568e+01,9.435750639987711130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109568464317167269e+00
5.660000000000000142e+01,1.103254132390501407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274252302864699260e+00
5.680000000000000426e+01,1.065464916003725060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082742941098988609e+00
5.700000000000000000e+01,1.014818582797589519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979636142405698962e+00
5.720000000000000284e+01,1.065879631556524876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076648130778112389e+00
5.740000000000000568e+01,1.180771198233589558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260593137563912336e+00
5.760000000000000142e+01,1.181116961261943654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378266513450590480e+00
5.780000000000000426e+01,9.798474368844793947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716230411304030312e+00
5.800000000000000000e+01,1.148470220581509604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709767784509169886e+00
5.820000000000000284e+01,9.316442902468325959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683410481333009301e+00
5.840000000000000568e+01,1.005864116229806537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015939807840279485e-01
5.860000000000000142e+01,8.996006342264654121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199181712985945225e+00
5.880000000000000426e+01,9.886411630147935448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567014548185110101e+00
5.900000000000000000e+01,8.464107307054390406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919619784085554670e+00
5.920000000000000284e+01,8.688989434151959124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613062079186466491e+00
5.940000000000000568e+01,7.530442133656738424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731749445993614245e+00
5.960000000000000142e+01,8.909351672212491025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347650795623643205e+00
