t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.124357455684624307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167047159160581771e+00
3.860000000000000142e+01,8.294890358704433142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896669447826608845e+00
3.880000000000000426e+01,1.005028310295459582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287943140747015214e+00
3.900000000000000000e+01,1.111894461080212171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696754123566821093e+00
3.920000000000000284e+01,1.033523829989478005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751194686928066346e+00
3.940000000000000568e+01,1.084367077735371110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556230310044126597e+00
3.960000000000000142e+01,9.781375100808358258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537709764894110265e+00
3.980000000000000426e+01,9.767146382709803731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443686034324962009e+00
4.000000000000000000e+01,1.072971691937488314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710980363343386657e+00
4.020000000000000284e+01,9.993165952577185429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040840687838432643e-02
4.040000000000000568e+01,1.035186645199906996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750663310439520615e+00
4.060000000000000142e+01,1.004118168378564269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441360251012582694e+00
4.080000000000000426e+01,8.160295434452817798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082526577232979292e+00
4.100000000000000000e+01,9.583669750487158190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156531610178031855e+00
4.120000000000000284e+01,9.985706322541670898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703660420471953429e+00
4.140000000000000568e+01,1.063831650940996187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083001285566876248e+00
4.160000000000000142e+01,9.813974955487360097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372575332406649196e+00
4.180000000000000426e+01,1.117741366331448827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724940176331973163e+00
4.200000000000000000e+01,9.061217097073250848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366359011777577237e+00
4.220000000000000284e+01,9.638340193632480846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951028608979299861e+00
4.240000000000000568e+01,1.059948475599856499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218791486142401403e+00
4.260000000000000142e+01,8.750862853946126396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509954018987720303e+00
4.280000000000000426e+01,1.101961371944486956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229201571796499692e+00
4.300000000000000000e+01,1.172561073624291961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132240514584420765e+00
4.320000000000000284e+01,9.318611388019557573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305591385437871566e+00
4.340000000000000568e+01,1.003638528883635361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538436556445077485e-01
4.360000000000000142e+01,7.940870476767786235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745960379718340505e+00
4.380000000000000426e+01,1.110787611630053018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016893199430686678e+00
4.400000000000000000e+01,1.027676850395271790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685772584495531135e+00
4.420000000000000284e+01,8.467182139552698050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767341821571886129e+00
4.440000000000000568e+01,8.912664501233003023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455612720697093465e-01
4.460000000000000142e+01,8.885982145729843795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857237813223250100e-01
4.480000000000000426e+01,9.394685453803386377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893310415617236231e+00
4.500000000000000000e+01,9.293416835353777161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960674826203410603e+00
4.520000000000000284e+01,1.198473553405920544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801230286065896635e+00
4.540000000000000568e+01,1.112985482775964874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459343530996561000e+00
4.560000000000000142e+01,1.049547828291967466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124726123140685985e+00
4.580000000000000426e+01,9.719155005509778622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593274774072273914e-01
4.600000000000000000e+01,1.013561041534193130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248828651884346996e+00
4.620000000000000284e+01,8.077517089015784357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757805972030151764e+00
4.640000000000000568e+01,9.016227497058322271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542864971372850391e+00
4.660000000000000142e+01,1.067081929663465045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207480425287645431e+00
4.680000000000000426e+01,9.728418786567383236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774654356745834605e+00
4.700000000000000000e+01,9.981469815323941175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277704275389513811e-01
4.720000000000000284e+01,1.069450520381591163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376793213766998036e+00
4.740000000000000568e+01,9.639004310904681905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865678866399385072e+00
4.760000000000000142e+01,1.072018449776696247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079744504193270060e+00
4.780000000000000426e+01,1.112440574526720516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736950213664536946e+00
4.800000000000000000e+01,8.535860147507408069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534263236648794937e+00
4.820000000000000284e+01,8.872373239173348969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879657645207872818e+00
4.840000000000000568e+01,1.081560188687311408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802483823146978636e+00
4.860000000000000142e+01,1.025166943802194197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809667476304340994e+00
4.880000000000000426e+01,1.119403259732715927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469065866873769721e+00
4.900000000000000000e+01,1.088587709429024830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819000212793460136e+00
4.920000000000000284e+01,9.973797278091069973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294880379313203989e+00
4.940000000000000568e+01,1.190893932721016180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801827595241583424e+00
4.960000000000000142e+01,1.128243383756723617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273730654618226765e+00
4.980000000000000426e+01,1.051406522362000162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002475592474001864e+00
5.000000000000000000e+01,1.159753321053497155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023738331556899084e+00
5.020000000000000284e+01,1.070972150727353078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341993897668450231e+00
5.040000000000000568e+01,1.071012801511886714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502663064837019391e+00
5.060000000000000142e+01,1.054805674391873227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699947106129403807e+00
5.080000000000000426e+01,1.078457857114450524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385292761118043003e+00
5.100000000000000000e+01,1.137917162078051270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155552350790564731e+00
5.120000000000000284e+01,1.216275510269387183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499654697532339043e+00
5.140000000000000568e+01,1.110865267839457271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292385096252717247e+00
5.160000000000000142e+01,1.121406783605209956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340021167990720130e+00
5.180000000000000426e+01,1.069211057787173624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823904253133335374e-01
5.200000000000000000e+01,1.246379990766462553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015820202715320697e+00
5.220000000000000284e+01,1.109238928111206057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501648809256757033e-01
5.240000000000000568e+01,1.159932969520668600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968483822984895326e+00
5.260000000000000142e+01,9.849484571685571677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148161785685383407e+00
5.280000000000000426e+01,1.123357020432999454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446132361958461843e-01
5.300000000000000000e+01,1.086587534821249479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773885132816747756e+00
5.320000000000000284e+01,1.133096762382913347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954317993946929732e+00
5.340000000000000568e+01,1.138977016438946777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166228808484419233e+00
5.360000000000000142e+01,1.139876030334658674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635002895443967930e+00
5.380000000000000426e+01,1.018848976891346236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089403484968590519e+00
5.400000000000000000e+01,9.871652708837063139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917966686450760960e+00
5.420000000000000284e+01,9.192184307507689223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043840113721088869e+00
5.440000000000000568e+01,9.326539582944266549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764516651376577983e+00
5.460000000000000142e+01,8.639659015130508601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643137412583788759e+00
5.480000000000000426e+01,1.093498709255224410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168621642978214581e+00
5.500000000000000000e+01,1.110881107591988437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094187650831390357e+00
5.520000000000000284e+01,1.191125920627763790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813162036893306350e-01
5.540000000000000568e+01,9.301062922983185377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362974412884899067e+00
5.560000000000000142e+01,1.121968803919437541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374901257860948078e-01
5.580000000000000426e+01,1.207141393871493440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569506158027209608e+00
5.600000000000000000e+01,9.746256660015010231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652502261123359517e+00
5.620000000000000284e+01,1.057673455086384440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298787706669332742e+00
5.640000000000000568e+01,1.066655565749435208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672140848086662857e+00
5.660000000000000142e+01,1.062446314844919915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193093092097129215e+00
5.680000000000000426e+01,1.121860205871484162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281920352703822985e+00
5.700000000000000000e+01,8.721946514038232401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505502582707666903e+00
5.720000000000000284e+01,9.095708695699400437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196939114075721733e+00
5.740000000000000568e+01,1.032467493277521076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751107839143099199e+00
5.760000000000000142e+01,9.234328713519418530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770975748970053942e+00
5.780000000000000426e+01,1.090202162808049602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000183705686177760e+00
5.800000000000000000e+01,1.061091160907336572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533961882794821818e+00
5.820000000000000284e+01,9.465575970730020217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952398510483867256e+00
5.840000000000000568e+01,8.810629177607585127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471999565490538231e-01
5.860000000000000142e+01,9.597776536751350118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542679632632829367e+00
5.880000000000000426e+01,1.054964102761053013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782676794900186934e+00
5.900000000000000000e+01,8.706862326760377302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090483048683232425e+00
5.920000000000000284e+01,1.054176322894655460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296319968919060983e-01
5.940000000000000568e+01,8.619949431472746504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713244255351316525e+00
5.960000000000000142e+01,8.441210194611800111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029223298752608429e+00
