t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.397419083905678150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883843150725529547e+00
3.860000000000000142e+01,1.141738898405089575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496658340646954244e+00
3.880000000000000426e+01,9.889941551132189757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628224533310865141e+00
3.900000000000000000e+01,1.029126941698934372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523116455065562036e+00
3.920000000000000284e+01,1.068807266812413115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515636079891194754e-01
3.940000000000000568e+01,9.124203167191227148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864688706081187419e+00
3.960000000000000142e+01,7.707926361615804467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055965342263059270e+00
3.980000000000000426e+01,7.946726786466142833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775064450875991184e+00
4.000000000000000000e+01,9.015481376771420363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884268508978591328e+00
4.020000000000000284e+01,9.961479871313035916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051010107426739282e+00
4.040000000000000568e+01,9.093611554458450597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691018172535972752e+00
4.060000000000000142e+01,9.269640372331713341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031133336396507616e-01
4.080000000000000426e+01,1.086561754604341790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042009414654517130e+00
4.100000000000000000e+01,7.981666453491527147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639087595293940325e-01
4.120000000000000284e+01,9.419024178745162290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073111180161561151e+00
4.140000000000000568e+01,7.628535355466662393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618666138527769860e+00
4.160000000000000142e+01,1.025990912203611494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517932685343397203e+00
4.180000000000000426e+01,9.573552301888232918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737692417860483118e+00
4.200000000000000000e+01,7.802912118392792973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719928906969299121e+00
4.220000000000000284e+01,9.144971789856584099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054713309960369827e+00
4.240000000000000568e+01,8.495956677744200825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163179963142528806e+00
4.260000000000000142e+01,8.269454902122679307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330538546366506480e+00
4.280000000000000426e+01,9.224043754658745042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956156641796711781e+00
4.300000000000000000e+01,1.046780340581323854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113770573664531582e+00
4.320000000000000284e+01,9.700928282945303627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867024742270736226e+00
4.340000000000000568e+01,9.870184665101574550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464031636248123824e+00
4.360000000000000142e+01,8.449732884547650480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847616901005549650e+00
4.380000000000000426e+01,8.788444636852218439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427702482229051384e-01
4.400000000000000000e+01,1.068077796966721227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341038873872983928e+00
4.420000000000000284e+01,9.329003236034868474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534298925653546419e+00
4.440000000000000568e+01,9.509521880705741337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726429825662410877e+00
4.460000000000000142e+01,8.247890446316964441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421069856500389861e+00
4.480000000000000426e+01,9.043003749865612395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481127563473538800e+00
4.500000000000000000e+01,8.583347943130298363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376152193397157220e+00
4.520000000000000284e+01,9.098347351474479483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086035413895338309e+00
4.540000000000000568e+01,7.093915170362746769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164907851813652861e+00
4.560000000000000142e+01,9.633272469801039684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218576158476325944e+00
4.580000000000000426e+01,8.278375531351851446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838920589943681350e+00
4.600000000000000000e+01,8.491472437262390649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954560414371758981e+00
4.620000000000000284e+01,8.895824432366706835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391192400478544755e+00
4.640000000000000568e+01,1.003105586776276592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831054398139279726e-01
4.660000000000000142e+01,9.114552299425319193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894531576237103110e+00
4.680000000000000426e+01,9.385462864863575172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292242880941607552e+00
4.700000000000000000e+01,1.022764052492687759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318851218621581722e+00
4.720000000000000284e+01,7.986998212241057660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675210550702786350e+00
4.740000000000000568e+01,9.196942359877665618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298841680938128462e-01
4.760000000000000142e+01,8.957095048658336722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383361006680289051e+00
4.780000000000000426e+01,9.174775864951439930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992942088732871042e+00
4.800000000000000000e+01,9.648392555300752127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174236778836302619e+00
4.820000000000000284e+01,8.519192112745771484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861551989765580117e-01
4.840000000000000568e+01,9.628550823372391543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376903784850185275e+00
4.860000000000000142e+01,1.065473991976034540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325868539749880171e-01
4.880000000000000426e+01,9.520904719349342349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021010316358283987e+00
4.900000000000000000e+01,8.272199597021880901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337802021301908617e+00
4.920000000000000284e+01,9.368516499265219233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803329358860560561e+00
4.940000000000000568e+01,8.434079128392875102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599195338396523169e+00
4.960000000000000142e+01,9.471679563359012288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289497663083785106e+00
4.980000000000000426e+01,9.362698619797256150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514094736132754804e+00
5.000000000000000000e+01,8.328369516663444161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170803172261626557e+00
5.020000000000000284e+01,8.809033383681665885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825769742747837654e+00
5.040000000000000568e+01,9.399086397914894198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677240863373722135e+00
5.060000000000000142e+01,8.039257529661377744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832034593178889281e-01
5.080000000000000426e+01,8.961716630634732894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586421311525150202e+00
5.100000000000000000e+01,8.934342496988639803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045674580545183474e+00
5.120000000000000284e+01,9.745863688166517269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343625892325505333e+00
5.140000000000000568e+01,9.652689994775172089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414628261183295876e+00
5.160000000000000142e+01,7.902357049993981031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488019502656280579e+00
5.180000000000000426e+01,9.626984812668666347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375659168171537772e-01
5.200000000000000000e+01,1.007258424730459456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588692378180923015e+00
5.220000000000000284e+01,1.058108334198499811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415273997703144104e+00
5.240000000000000568e+01,9.634256429131313748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053267488375530192e+00
5.260000000000000142e+01,8.930431061279355820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468404118424050608e+00
5.280000000000000426e+01,1.134392142614196075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187684211729337136e+00
5.300000000000000000e+01,9.765242260283564235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555436852334057818e+00
5.320000000000000284e+01,9.719299692623143416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941024838713381939e+00
5.340000000000000568e+01,8.829375065980737958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777293740023829116e+00
5.360000000000000142e+01,1.107994387821182425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849501889718487391e+00
5.380000000000000426e+01,1.001159901997279889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598587418203186061e+00
5.400000000000000000e+01,1.003340593419541404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455294446500534633e+00
5.420000000000000284e+01,1.006324935971003809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627207048066795281e+00
5.440000000000000568e+01,9.874107394192022102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780425928327449725e+00
5.460000000000000142e+01,1.067523714884420993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823085647815783972e+00
5.480000000000000426e+01,1.055765243111354224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786535208185071610e+00
5.500000000000000000e+01,9.654208249065845404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395239534057872710e+00
5.520000000000000284e+01,9.500850121236807944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332350450191848168e+00
5.540000000000000568e+01,1.018081435403418000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974890558616687386e+00
5.560000000000000142e+01,9.609470890648957875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500811094868938156e+00
5.580000000000000426e+01,9.846896029887116653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893596117918885824e+00
5.600000000000000000e+01,9.234883478874531537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494640111227685253e+00
5.620000000000000284e+01,1.324334128971391467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001824386236730646e+00
5.640000000000000568e+01,9.121190897054296531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919881947016536472e+00
5.660000000000000142e+01,9.283962454165745060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992263886150865915e+00
5.680000000000000426e+01,1.106741671431319851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910734063962145513e+00
5.700000000000000000e+01,1.022345892919447552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598628495171909414e+00
5.720000000000000284e+01,9.444196644326210421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067535615590728071e+00
5.740000000000000568e+01,8.775269134668515214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217998469602359357e+00
5.760000000000000142e+01,9.464100025047571529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478576969525684959e+00
5.780000000000000426e+01,1.043470625269888430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322977462039823138e+00
5.800000000000000000e+01,9.684416970992354434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530390128930046778e+00
5.820000000000000284e+01,9.994298520685001019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359960379969134436e-01
5.840000000000000568e+01,9.847600620684485717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063039368652674455e+00
5.860000000000000142e+01,1.109580363569903527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200171378834049563e+00
5.880000000000000426e+01,9.433157962760806425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280305214801222391e+00
5.900000000000000000e+01,1.044790216244665171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543151703545230902e+00
5.920000000000000284e+01,1.082333186034715178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651589343633453666e-02
5.940000000000000568e+01,1.018539585163115380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299469963767101888e+00
5.960000000000000142e+01,1.159180080980076077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114080808515792498e+00
