t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.206228899464986792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381872647042373892e+00
3.860000000000000142e+01,1.203233219738591098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155143655194867947e+00
3.880000000000000426e+01,1.097026855870422812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843793054859354186e-01
3.900000000000000000e+01,1.175030500619963503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654327953055483746e+00
3.920000000000000284e+01,1.191647020864101458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800253006936206823e+00
3.940000000000000568e+01,1.083409312478547104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663416353104071987e+00
3.960000000000000142e+01,1.284127170860018374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810639791540140209e+00
3.980000000000000426e+01,1.037186481918497494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618618877291069680e+00
4.000000000000000000e+01,1.022922086252804563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831019014078604457e+00
4.020000000000000284e+01,1.221628637857391286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951484328816897929e+00
4.040000000000000568e+01,1.068076602656517160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730337883842558711e-01
4.060000000000000142e+01,1.044124299374147080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719184683814521719e+00
4.080000000000000426e+01,1.072736721388307002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502351041766686990e+00
4.100000000000000000e+01,1.190497171979210789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790189884764725292e+00
4.120000000000000284e+01,1.075389614104795832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216389744559107200e+00
4.140000000000000568e+01,9.308842839714795980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306999663089026598e-01
4.160000000000000142e+01,1.002019891850816080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948560831447107233e-01
4.180000000000000426e+01,1.133088123958689852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824706776247541740e+00
4.200000000000000000e+01,1.126574680393866545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696710344057542841e+00
4.220000000000000284e+01,1.004698612434597793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346750548563047545e-01
4.240000000000000568e+01,1.117322312739355894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176767350952369284e+00
4.260000000000000142e+01,1.126778899432033354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826156332464396570e+00
4.280000000000000426e+01,1.124818793828927799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140151382730724805e+00
4.300000000000000000e+01,1.116626294922824503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631529732165930113e-01
4.320000000000000284e+01,1.193950543498341066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121137052764190400e-01
4.340000000000000568e+01,1.063466354604087005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452590923613877649e+00
4.360000000000000142e+01,1.082427968611890279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465836684465934070e+00
4.380000000000000426e+01,8.808438403035141473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715611941408708319e+00
4.400000000000000000e+01,9.069762867212365354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709492534516925843e+00
4.420000000000000284e+01,8.073930839599869902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166061424856923878e+00
4.440000000000000568e+01,9.703808034143777128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845300837660996507e+00
4.460000000000000142e+01,8.878917443485960792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104729848121621671e+00
4.480000000000000426e+01,8.990514827440571066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518208688830597453e-01
4.500000000000000000e+01,1.014905692882173804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936841188028743943e+00
4.520000000000000284e+01,9.040102876138502719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642085874073636376e-01
4.540000000000000568e+01,1.016819698488609980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065840836960042282e-02
4.560000000000000142e+01,9.500901791352898140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445824256213800396e+00
4.580000000000000426e+01,1.044539967002497960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636322442366209273e+00
4.600000000000000000e+01,1.077332012781438531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352234783200589874e+00
4.620000000000000284e+01,9.855976748762510509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271346586033892834e+00
4.640000000000000568e+01,1.060474196487447340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192513897719667426e+00
4.660000000000000142e+01,1.051731519569894857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113231618936218581e+00
4.680000000000000426e+01,1.031357108620662322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767928102371708832e+00
4.700000000000000000e+01,9.497385449392720114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489151344117157549e+00
4.720000000000000284e+01,1.125310892504602922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185123948351288981e+00
4.740000000000000568e+01,1.020438290190978314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222897274538588874e-01
4.760000000000000142e+01,1.099376434324881080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805264870583748404e+00
4.780000000000000426e+01,9.778154943619965511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991714623100243386e+00
4.800000000000000000e+01,1.160563423254981741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241024811181414833e+00
4.820000000000000284e+01,1.066673352530197016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607141130686201791e+00
4.840000000000000568e+01,1.161180086268696954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421500262456277142e+00
4.860000000000000142e+01,1.029711809762853925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907095005437028590e+00
4.880000000000000426e+01,1.057888156521035405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644014376899564311e+00
4.900000000000000000e+01,1.059422148370983585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799965848676652769e-01
4.920000000000000284e+01,1.124791285262669360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155641921495856650e-01
4.940000000000000568e+01,1.052346359791975106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147904657286575869e+00
4.960000000000000142e+01,1.105065067630629061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023910230097833107e-01
4.980000000000000426e+01,1.123958774280870543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107165285630667739e+00
5.000000000000000000e+01,1.182060665753169371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040138421349665165e+00
5.020000000000000284e+01,1.098966589605227862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738448487107833174e+00
5.040000000000000568e+01,1.281842531368806437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967588934109130605e+00
5.060000000000000142e+01,1.189645550925665596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437629966448923824e+00
5.080000000000000426e+01,1.091080925440057303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822649397432190455e+00
5.100000000000000000e+01,9.607589141984678172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476265393985782381e+00
5.120000000000000284e+01,1.157265566026637327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319964716535091398e+00
5.140000000000000568e+01,1.139533985863750543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109008871705810861e+00
5.160000000000000142e+01,1.118443178159652662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631517918682991564e+00
5.180000000000000426e+01,1.198181748524909995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775029243773271759e+00
5.200000000000000000e+01,1.099911866072699196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350710494448073007e+00
5.220000000000000284e+01,1.155026478613741636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936570636062493023e+00
5.240000000000000568e+01,1.084375320361505413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438605294735042506e+00
5.260000000000000142e+01,1.074830119151514829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836439827429146021e+00
5.280000000000000426e+01,9.503799611187691010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289088399278199404e+00
5.300000000000000000e+01,1.149939620168654919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618384008701308829e-01
5.320000000000000284e+01,9.608868908965511046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675443841175473736e+00
5.340000000000000568e+01,1.085981225356057012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521903114626958597e+00
5.360000000000000142e+01,1.161348847647375893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987777270965629839e+00
5.380000000000000426e+01,9.553091346529865024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887125727428109911e+00
5.400000000000000000e+01,1.157665989341827517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687535054794752298e+00
5.420000000000000284e+01,1.051705595789376391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426512099458907556e+00
5.440000000000000568e+01,9.347099852604062731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407592752144832815e+00
5.460000000000000142e+01,1.199718821194555751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505708592572061022e+00
5.480000000000000426e+01,9.525715188663529398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837897001028363064e+00
5.500000000000000000e+01,1.120179045747542901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195842876709090952e+00
5.520000000000000284e+01,9.967152188537492519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518674132879361593e+00
5.540000000000000568e+01,9.408360688706169928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302735488242074524e+00
5.560000000000000142e+01,1.064162083290168592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027022294243161937e+00
5.580000000000000426e+01,9.208757496123832764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111345087799493925e+00
5.600000000000000000e+01,1.070942268416413823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406727862190262357e+00
5.620000000000000284e+01,1.059546674325025251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857581156593031579e+00
5.640000000000000568e+01,1.059253088741678450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520633758256854762e+00
5.660000000000000142e+01,8.377609842347737423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625150651068786090e+00
5.680000000000000426e+01,9.909617341872747343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072247685473029399e+00
5.700000000000000000e+01,1.068844407660618279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687267829736569524e+00
5.720000000000000284e+01,1.014314549522284725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981967317594671485e+00
5.740000000000000568e+01,8.686100862882915052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535277987274334066e+00
5.760000000000000142e+01,1.048770058184097964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498925719189264427e+00
5.780000000000000426e+01,1.106666212540876604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344153681457362026e+00
5.800000000000000000e+01,9.270284709546227075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155691079237148422e+00
5.820000000000000284e+01,1.054441723397443242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909490526576693270e+00
5.840000000000000568e+01,1.073470208558312766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846932639951551991e+00
5.860000000000000142e+01,8.929535869756783928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094548859204277136e+00
5.880000000000000426e+01,9.620819703704873715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591276291517658592e+00
5.900000000000000000e+01,1.190646264717917013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638150377378646994e-01
5.920000000000000284e+01,9.332797685515177299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726355616681784610e+00
5.940000000000000568e+01,8.833541956270045681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528661427268851014e-01
5.960000000000000142e+01,9.259838806103615205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961381049636216289e+00
