t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024756171300826635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233233252306436434e+00
3.860000000000000142e+01,8.813597198794297372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666175113607970104e-01
3.880000000000000426e+01,8.480640093945270852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291254319912610526e+00
3.900000000000000000e+01,9.652224076751084736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839942255528704607e+00
3.920000000000000284e+01,8.341852141554980671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938373370229406589e-01
3.940000000000000568e+01,9.604056378438325936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768515506289004335e+00
3.960000000000000142e+01,7.368666541602361120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089217485775225924e+00
3.980000000000000426e+01,9.258433650028681239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938815748483943224e-01
4.000000000000000000e+01,9.059153712340484166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030587589009408944e+00
4.020000000000000284e+01,8.207832197031850185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461221531443790411e+00
4.040000000000000568e+01,1.230196020873536522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813739230564262783e+00
4.060000000000000142e+01,7.285538782745498709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585662279658624385e-01
4.080000000000000426e+01,9.841540903924202999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168399428749303581e+00
4.100000000000000000e+01,7.938185974567668612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145468155283001721e+00
4.120000000000000284e+01,9.297251028593307431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019792980012285355e+00
4.140000000000000568e+01,9.673469090367816658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821414232166302938e+00
4.160000000000000142e+01,7.639429426667446732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924727840914478350e+00
4.180000000000000426e+01,7.895709944201356745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088873682735547632e+00
4.200000000000000000e+01,9.186397046534944266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627707537277242267e+00
4.220000000000000284e+01,7.195906968504823809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930118389153161473e+00
4.240000000000000568e+01,9.091433929540824188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433799338460238104e+00
4.260000000000000142e+01,1.002020952708146728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845204465512125580e-01
4.280000000000000426e+01,7.520251388377492407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242151753468838216e+00
4.300000000000000000e+01,9.110915190131174679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594391951453317802e+00
4.320000000000000284e+01,1.041417187259913169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512762831612130654e+00
4.340000000000000568e+01,8.625820980289381490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358975051941559542e+00
4.360000000000000142e+01,9.714004539598266597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380237846624158493e+00
4.380000000000000426e+01,8.671006888043046867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181764036092936010e+00
4.400000000000000000e+01,9.989003431555669721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833663041458738263e+00
4.420000000000000284e+01,8.351067732823261869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739220530647312302e+00
4.440000000000000568e+01,8.620481368219305995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020832810882789765e+00
4.460000000000000142e+01,9.318195614030824192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628800808859811156e+00
4.480000000000000426e+01,8.808830187304719228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965043347700493825e+00
4.500000000000000000e+01,8.237634124430356364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826250229725952856e+00
4.520000000000000284e+01,8.884036848607136383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974577309766415212e+00
4.540000000000000568e+01,8.961065618066480498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575207012035637177e+00
4.560000000000000142e+01,8.388002526757152300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956051067950712152e+00
4.580000000000000426e+01,8.203927336461243058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534281188494574621e-01
4.600000000000000000e+01,9.034127942306623416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676896491161594227e+00
4.620000000000000284e+01,7.891785772734712934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853346583758384014e+00
4.640000000000000568e+01,1.015566447203176237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476959972968838741e+00
4.660000000000000142e+01,9.393684278503610097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612195155440772965e+00
4.680000000000000426e+01,8.789786015673752839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819132184832028543e+00
4.700000000000000000e+01,7.829458427012674360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015723700322689993e+00
4.720000000000000284e+01,8.791679934471252622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106080802868159907e-01
4.740000000000000568e+01,8.164421444410333573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607078662647417389e-01
4.760000000000000142e+01,8.427156594617383201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722291110742126818e-01
4.780000000000000426e+01,7.947163332423272664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745092299703658867e+00
4.800000000000000000e+01,1.031136072247571089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236094526058474585e+00
4.820000000000000284e+01,8.493016077724708790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108749640508598588e+00
4.840000000000000568e+01,9.561161459013681752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293543112001749762e+00
4.860000000000000142e+01,9.016769413706424707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699665138289214283e+00
4.880000000000000426e+01,9.161823047061505854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528289131618723928e+00
4.900000000000000000e+01,9.634390270683202973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007531252941390676e+00
4.920000000000000284e+01,8.069459255930573338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848322576132069628e+00
4.940000000000000568e+01,8.444946544044790171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058089650060191289e+00
4.960000000000000142e+01,8.233484332354178425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015398850300011979e+00
4.980000000000000426e+01,8.692082548527060304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178552009407119350e+00
5.000000000000000000e+01,9.209287956773591910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304526872352546718e+00
5.020000000000000284e+01,1.012118597356371552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115537186560960237e+00
5.040000000000000568e+01,8.903810664685781751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309742565289582217e+00
5.060000000000000142e+01,8.472502112533187857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474876708686528204e+00
5.080000000000000426e+01,7.648182336837662243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448734960511208314e+00
5.100000000000000000e+01,8.247569177698653720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712441639284744355e+00
5.120000000000000284e+01,7.792853376910858776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301438611151929159e+00
5.140000000000000568e+01,8.274851462416773495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093268658792567294e+00
5.160000000000000142e+01,9.864181904929307798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364649309053623583e+00
5.180000000000000426e+01,1.011586258485711154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380188065969093714e+00
5.200000000000000000e+01,8.477498751592820181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172752018146463016e+00
5.220000000000000284e+01,8.301357374825647506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654032383577607845e+00
5.240000000000000568e+01,7.059130488998619501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003090209201914718e+00
5.260000000000000142e+01,1.001403460994834349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043614391903702199e+00
5.280000000000000426e+01,9.339152268431147874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098012496584242825e+00
5.300000000000000000e+01,1.015023778264237286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188391749950280740e+00
5.320000000000000284e+01,9.208580010371640867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531635708535683094e+00
5.340000000000000568e+01,9.267751568840524312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615236762470132703e+00
5.360000000000000142e+01,7.192288135362894241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938189244739692896e+00
5.380000000000000426e+01,1.026666859824723943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666430351910483054e+00
5.400000000000000000e+01,9.088221273968224434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342234272350545154e-01
5.420000000000000284e+01,8.982097766085100909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979380052018724356e+00
5.440000000000000568e+01,7.441807424190262088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552005752249755233e+00
5.460000000000000142e+01,8.932209259346574060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273075090615495952e+00
5.480000000000000426e+01,9.073744746904570668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852161506241653655e+00
5.500000000000000000e+01,8.850821952201947118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974396706327402384e+00
5.520000000000000284e+01,9.906447721705624598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549892896605840065e+00
5.540000000000000568e+01,8.876687817476119902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751305083974528998e+00
5.560000000000000142e+01,9.668026420261943699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412343983900191446e+00
5.580000000000000426e+01,7.693003625027745596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591872154239549531e+00
5.600000000000000000e+01,8.688608806778002069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136161962493655864e+00
5.620000000000000284e+01,8.554959103690735756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526857312933159960e+00
5.640000000000000568e+01,9.241108810478827484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922100093239196283e+00
5.660000000000000142e+01,1.049528392293550549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548663409927250711e+00
5.680000000000000426e+01,8.499254387074101080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456304220111693581e+00
5.700000000000000000e+01,8.454848085915989131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766733416364107967e+00
5.720000000000000284e+01,1.042166083890442518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995907326532829984e+00
5.740000000000000568e+01,9.316511794999372542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407511941248003495e+00
5.760000000000000142e+01,1.013952204947048408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132968972842267164e+00
5.780000000000000426e+01,7.675803942529279000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402491142660711176e+00
5.800000000000000000e+01,1.076980864180984154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707768543153848739e+00
5.820000000000000284e+01,1.084897621116165833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045576154334344920e-01
5.840000000000000568e+01,8.271327022684304975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700970170312668728e+00
5.860000000000000142e+01,8.887874887486313380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806339926494931802e+00
5.880000000000000426e+01,8.100974514638308310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570424794845230565e+00
5.900000000000000000e+01,8.479607326235103493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778071719186218758e+00
5.920000000000000284e+01,1.021332608008860721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594381120000839758e+00
5.940000000000000568e+01,7.956295034543230393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932351705955962728e+00
5.960000000000000142e+01,8.229651282605594531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280366900270031749e+00
