t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.074324718335601947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274431125649490681e+00
3.860000000000000142e+01,8.882927267180804609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407266054933302257e-01
3.880000000000000426e+01,6.779125865189792322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854388765285715834e+00
3.900000000000000000e+01,8.849623548554317320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370181690078652537e+00
3.920000000000000284e+01,1.009983784819569408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080607630482091963e-01
3.940000000000000568e+01,9.121112098743388019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087080484134499869e+00
3.960000000000000142e+01,6.982992770943563521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550249076216720923e+00
3.980000000000000426e+01,1.023088975554952818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129015204557720864e+00
4.000000000000000000e+01,7.537680216374025299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155630937635489630e-01
4.020000000000000284e+01,9.071060157752847131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365422377147627486e+00
4.040000000000000568e+01,7.490922074832242483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500310519358778905e+00
4.060000000000000142e+01,1.039433643844255739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223549878676282177e+00
4.080000000000000426e+01,1.095391847194465695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522302938930554461e+00
4.100000000000000000e+01,1.051324790294338118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521241294268602218e+00
4.120000000000000284e+01,1.108938723637385104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508566643419305464e+00
4.140000000000000568e+01,1.141893257142404972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483677538548128005e+00
4.160000000000000142e+01,1.103884593503353440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874811092912077370e+00
4.180000000000000426e+01,9.453908264391860383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474427024144951304e+00
4.200000000000000000e+01,1.025566374769208755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288614694984168807e+00
4.220000000000000284e+01,1.099915793036959188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477932349386666289e+00
4.240000000000000568e+01,1.120598691026284177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437761320142461940e+00
4.260000000000000142e+01,1.066588923974391090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397843642823123567e+00
4.280000000000000426e+01,1.012311718450018772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451737462369406373e+00
4.300000000000000000e+01,1.080954005449060729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486391694861499246e+00
4.320000000000000284e+01,9.912493902569423643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988657722325280375e+00
4.340000000000000568e+01,1.032220530326388275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027278313289810896e+00
4.360000000000000142e+01,1.019743872871353929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235020047731428150e+00
4.380000000000000426e+01,9.617408637340623123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692859185646719666e+00
4.400000000000000000e+01,1.169377075093645857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448483416270374136e+00
4.420000000000000284e+01,1.243760815088995164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209192799127782436e+00
4.440000000000000568e+01,1.228081782808609468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726667334385506791e+00
4.460000000000000142e+01,9.473333637510681360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516670580075192731e-01
4.480000000000000426e+01,1.027535554167661846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604387100914841824e+00
4.500000000000000000e+01,1.116242154251830154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962261667665877951e-01
4.520000000000000284e+01,9.158709984030792839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733667382250196454e+00
4.540000000000000568e+01,9.527313921173271583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900045012332462591e-01
4.560000000000000142e+01,1.109567906882929611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372020940426349256e+00
4.580000000000000426e+01,1.143242857737784224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206153171485995657e+00
4.600000000000000000e+01,9.966496000410947076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222376106619465830e+00
4.620000000000000284e+01,9.202069618476093060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641579861468693835e+00
4.640000000000000568e+01,1.071033649988930803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812222496630287338e+00
4.660000000000000142e+01,9.397011193363764558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281505022125685400e+00
4.680000000000000426e+01,1.055718739714519350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589911891332024041e+00
4.700000000000000000e+01,1.003511737923989733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712128896345422646e+00
4.720000000000000284e+01,1.159319560601553611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364363601515892199e+00
4.740000000000000568e+01,1.080699254970274747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552720397446339717e+00
4.760000000000000142e+01,8.500762213292918368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329387156435370088e+00
4.780000000000000426e+01,9.534982366663644626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062360885061071514e+00
4.800000000000000000e+01,9.432044055994295295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907406357491961302e+00
4.820000000000000284e+01,9.984928793146740089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274320071751317229e+00
4.840000000000000568e+01,1.099379214348618961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438760777693769199e+00
4.860000000000000142e+01,8.039300365823440764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691160248229785168e-01
4.880000000000000426e+01,9.904835711939364851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654979678129091525e+00
4.900000000000000000e+01,9.162787117533238712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215998680113687946e+00
4.920000000000000284e+01,8.954006681020094671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073903316214630976e+00
4.940000000000000568e+01,1.050695650073148357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942291865195150180e+00
4.960000000000000142e+01,8.739099435124150217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239731047097890837e+00
4.980000000000000426e+01,8.015410552998553095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618539088445083429e+00
5.000000000000000000e+01,8.905736750576966898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908216220561183896e+00
5.020000000000000284e+01,9.715912863783480180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625638530007249116e+00
5.040000000000000568e+01,7.766326366388026647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994922651011785675e+00
5.060000000000000142e+01,9.565340321920923206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194363760360072746e+00
5.080000000000000426e+01,9.185906236527355828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118716246805282921e+00
5.100000000000000000e+01,8.586698637190899319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365428148646135043e+00
5.120000000000000284e+01,8.895797895554656831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636387606512499815e+00
5.140000000000000568e+01,8.480502578539951264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825963790783276863e+00
5.160000000000000142e+01,1.082124878937486212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997087911628939949e+00
5.180000000000000426e+01,8.812564867670774627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807187304856029186e+00
5.200000000000000000e+01,9.086704101022904378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355096798230546185e+00
5.220000000000000284e+01,8.621298756201051239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221833675715636502e+00
5.240000000000000568e+01,8.804961524532111117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911156079615686565e+00
5.260000000000000142e+01,9.664682144277911835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849475311027833691e+00
5.280000000000000426e+01,8.762059584969092985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654567210205995842e+00
5.300000000000000000e+01,7.130347815453341731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099898809105873454e+00
5.320000000000000284e+01,9.685680827977921625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564536565619945918e-02
5.340000000000000568e+01,9.001359712982308636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903629510346092957e+00
5.360000000000000142e+01,1.065238145444084239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967154269499008734e+00
5.380000000000000426e+01,8.552430450963215414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008709970469217510e+00
5.400000000000000000e+01,9.114565093396403972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503825397828290278e+00
5.420000000000000284e+01,8.442584375762146598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562170215423321906e+00
5.440000000000000568e+01,8.800369940114468603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502473344517839315e+00
5.460000000000000142e+01,8.750307382380765331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325926152836267136e+00
5.480000000000000426e+01,1.033322129951832480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932481806754244857e+00
5.500000000000000000e+01,9.046812047627984521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902263303215104173e+00
5.520000000000000284e+01,7.560324274728177363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949379199006409102e+00
5.540000000000000568e+01,8.524890829856514030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312285907880035296e-01
5.560000000000000142e+01,1.013971147351525381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065534884899594914e+00
5.580000000000000426e+01,9.151888791725217853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186347827163322322e+00
5.600000000000000000e+01,1.028121190597742762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185832832519331248e+00
5.620000000000000284e+01,8.881727088594677522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566239613267203623e+00
5.640000000000000568e+01,9.152721883997932961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391538115480871696e+00
5.660000000000000142e+01,1.037403155318668446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288145840549127286e+00
5.680000000000000426e+01,9.928108592672217902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504451328574511138e+00
5.700000000000000000e+01,8.896064794961607847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538917610139485248e+00
5.720000000000000284e+01,7.416767690353506248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272661464373564755e+00
5.740000000000000568e+01,9.308772156416004195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439272532004455485e+00
5.760000000000000142e+01,1.001325952371744599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494961101761598243e+00
5.780000000000000426e+01,8.563145239279570387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119587711880146941e+00
5.800000000000000000e+01,7.616946044928367687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747391151489335215e+00
5.820000000000000284e+01,7.995787704721342148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307564123870915473e+00
5.840000000000000568e+01,9.741304156110546231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994332804554906247e+00
5.860000000000000142e+01,9.513432678556995592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124912079871382531e+00
5.880000000000000426e+01,9.606947792787945417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477358908384879044e-01
5.900000000000000000e+01,8.902558668226737693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801322107951406792e+00
5.920000000000000284e+01,7.510589479113877198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245383309151416817e+00
5.940000000000000568e+01,9.589285913490226410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266308169502915248e+00
5.960000000000000142e+01,1.014851251464815585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431135030786471418e+00
